t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.3,0.023770886923551483,-0.12182496404137438,0.0300716835544282,-0.1374932314181376
70.31,0.02324799348545724,-0.11931015174686914,0.02965243978083702,-0.13546741674412122
70.32000000000001,0.022713197320692713,-0.11671814851476126,0.029219674349098064,-0.1333618410559851
70.33,0.022166759059040236,-0.11405130869729199,0.0287735985788506,-0.13117884376754968
70.34,0.0216089467878632,-0.11131203970720271,0.02831443150397609,-0.1289208250008498
70.35000000000001,0.021040035809736974,-0.10850279745908434,0.027842399632193385,-0.12659023952542064
70.36,0.020460308395290006,-0.10562608185037098,0.027357736699256206,-0.12418959067346096
70.37,0.019870053531695384,-0.10268443229138048,0.026860683418361644,-0.12172142426315989
70.38,0.019269566667269648,-0.09968042329752329,0.02635148722537561,-0.11918832255018552
70.39,0.01865914945261648,-0.09661666015255269,0.025830402020479398,-0.11659289823247472
70.4,0.01803910947875061,-0.09349577465332523,0.025297687906835082,-0.11393778852943146
70.41,0.0174097600126308,-0.09032042094397855,0.024753610926860355,-0.1112256493572029
70.42,0.016771419730515755,-0.08709327144775544,0.02419844279669348,-0.1084591496197209
70.43,0.0161244124495527,-0.08381701290304543,0.023632460639417006,-0.10564096563438061
70.44,0.015469066857995942,-0.08049434250998394,0.02305594671759573,-0.10277377570972161
70.45,0.014805716244439132,-0.07712796419261603,0.022469188165668685,-0.09986025489122556
70.46000000000001,0.014134698226437896,-0.07372058498141729,0.021872476722718057,-0.0969030698898376
70.47,0.013456354478882127,-0.07027491151962292,0.021266108466119822,-0.09390487420646304
70.48,0.012771030462471366,-0.06679364669663404,0.020650383546560618,-0.09086830346415192
70.49,0.012079075152624826,-0.06327948641071761,0.020025605924885333,-0.08779597095823709
70.5,0.011380840769155272,-0.05973511646277499,0.019392083111217172,-0.08469046343321562
70.51,0.01067668250701379,-0.05616320958227276,0.018750125906769825,-0.08155433709368032
70.52,0.009966958268403856,-0.05256642258585237,0.018100048148747883,-0.07839011385518141
70.53,0.009252028396548179,-0.04894739366864832,0.0174421664587073,-0.07520027783948113
70.54,0.008532255411380031,-0.0453087398630502,0.01677679999475038,-0.07198727124471076
70.55,0.007808003747404349,-0.04165305477356508,0.01610427020803712,-0.06875348759727355
70.56,0.007079639493968563,-0.037982906110795175,0.015424900603895153,-0.06550127604048167
70.57000000000001,0.006347530138186785,-0.03430083331496288,0.014739016507527113,-0.062232938819541235
70.58,0.005612044310746224,-0.0306093456598124,0.014046944834516933,-0.05895072601486932
70.59,0.004873551534795723,-0.02691092023401752,0.013349013866478252,-0.05565683446812556
70.60000000000001,0.004132421978109243,-0.023208000193426753,0.01264555303207113,-0.05235340554531627
70.61,0.003389026208701302,-0.0195029930292614,0.011936892693558989,-0.04904252383183808
70.62,0.00264373495407122,-0.015798268935814538,0.01122336393905813,-0.04572621570936403
70.63,0.0018969188642280592,-0.012096159344894202,0.010505298380607793,-0.04240644833294247
70.64,0.0011489482786540865,-0.008398955559955654,0.009783027958169386,-0.03908512864230338
70.65,0.00040019299733309193,-0.004708907537806108,0.009056884749664578,-0.03576410205268673
70.66,-0.00034897794402973453,-0.0010282226415946711,0.008327200787116452,-0.03244515310841718
70.67,-0.0010981964944725012,0.002640935468769987,0.007594307878892053,-0.02913000531610487
70.68,-0.0018470958038212398,0.006296447780560032,0.0068585374380607895,-0.02582032052986224
70.69,-0.0025953104342142405,0.009936240846529124,0.006120220316895725,-0.022517699167904456
70.7,-0.003342476567018899,0.013558287599671134,0.005379686647513078,-0.01922368040374105
70.71000000000001,-0.004088232205063913,0.017160608099044763,0.0046372656886234116,-0.015939742605550904
70.72,-0.004832217370102531,0.020741270195929952,0.003893285678351185,-0.012667303872508771
70.73,-0.005574074295453179,0.02429839013024801,0.00314807369306752,-0.009407722728756163
70.74,-0.006313447613752777,0.02783013305776922,0.002401955512165667,-0.006162298929903864
70.75,-0.007049984539772173,0.03133471351227299,0.0016552554886972105,-0.0029322743898009106
70.76,-0.007783335048248222,0.03481039580531048,0.0009082964257756895,0.00028116579090729446
70.77,-0.008513152046695276,0.03825549436645437,0.00016139945864395615,0.0034768921996344037
70.78,-0.009239091543161564,0.04166837402662606,-0.000585116057708232,0.006653829901681624
70.79,-0.009960812808904844,0.04504745024724667,-0.001330932655497509,0.009810957153079185
70.8,-0.010677978535965154,0.04839118929742395,-0.0020757348558009185,0.012947304045890305
70.81,-0.011390254989617312,0.05169810838170745,-0.002819209265045923,0.016061951094280033
70.82000000000001,-0.012097312155694191,0.05496677571101807,-0.0035610446664787036,0.019154027769617724
70.83,-0.012798823882773364,0.05819581052536489,-0.004300932106756942,0.022222710992643162
70.84,-0.0134944680192252,0.06138388312550874,-0.0050385649778184076,0.025267223591492707
70.85000000000001,-0.01418392654512187,0.06452971482329171,-0.005773639094179481,0.028286832730059937
70.86,-0.014866885699016542,0.06763207783861346,-0.006505852765820793,0.03128084831527077
70.87,-0.015543036099599363,0.07068979518328085,-0.007234906866819178,0.034248621389941204
70.88,-0.016212072862245294,0.0737017405008566,-0.007960504899886705,0.037189542516870934
70.89,-0.016873695710475478,0.07666683787866603,-0.008682353056977789,0.040103040159990846
70.9,-0.017527609082344645,0.07958406162671686,-0.009400160276126565,0.04298857906781321
70.91,-0.01817352223178424,0.08245243602883928,-0.010113638294675549,0.045845658664177266
70.92,-0.018811149324926023,0.0852710350658008,-0.010822501699056217,0.04867381145086221
70.93,-0.01944020953143551,0.08803898211292066,-0.011526467971280895,0.05147260142626545
70.94,-0.020060427110883804,0.09075544961293278,-0.012225257532303987,0.05424162252404832
70.95,-0.020671531494199587,0.09341965872576544,-0.012918593782407603,0.056980497075239646
70.96000000000001,-0.021273257360228295,0.09603087895601095,-0.013606203138765552,0.05968887429700311
70.97,-0.021865344707445028,0.09858842775924542,-0.014287815070336012,0.06236642881094017
70.98,-0.022447538920858802,0.10109167012793431,-0.014963162130230447,0.0650128591934754
70.99,-0.02301959083415014,0.10354001815761033,-0.015631979985703523,0.06762788656059096
71.0,-0.02358125678708935,0.10593293059399123,-0.016294007445904677,0.07021125318888875
71.01,-0.02413229867827944,0.10826991236135002,-0.016948986487528944,0.07276272117466964
71.02,-0.024672484013277412,0.11055051407270641,-0.017596662278500135,0.07528207113247128
71.03,-0.02520158594813657,0.11277433152197566,-0.01823678319981656,0.07776910093426422
71.04,-0.02571938332842943,0.11494100515835509,-0.01886910086568426,0.08022362449023661
71.05,-0.026225660723802325,0.117050219543125,-0.019493370142059204,0.08264547057191114
71.06,-0.026720208458115676,0.11910170278888699,-0.02010934916371577,0.08503448167811825
71.07000000000001,-0.027202822635231418,0.1210952259813431,-0.02071679934995402,0.08739051294411701
71.08,-0.027673305160504775,0.12303060258356208,-0.021315485419054432,0.08971343109402659
71.09,-0.0281314637580389,0.12490768782270195,-0.021905175401584338,0.09200311343652216
71.10000000000001,-0.028577111983771723,0.1267263780590471,-0.022485640652655608,0.09425944690358234
71.11,-0.029010069234452894,0.12848661013725626,-0.0230566558632296,0.09648232713195845
71.12,-0.029430160752580287,0.13018836071957424,-0.023617999070560215,0.09867165758689159
71.13,-0.029837217627364188,0.13183164560079919,-0.024169451667862465,0.1008273487274396
71.14,-0.030231076791789584,0.13341651900470455,-0.024710798413289197,0.10294931721273493
71.15,-0.030611581016145632,0.13494306312392804,-0.025241827438283945,0.10503748551319073
71.16,-0.030978578912236134,0.13641094475418206,-0.025762330254831923,0.10709179853144969
71.17,-0.031331924964089194,0.1378196173415817,-0.026272101760967923,0.10911221818064795
71.18,-0.03167147956489015,0.1391689371923001,-0.026770940247878707,0.11109861339312896
71.19,-0.03199710903365911,0.14045890745259743,-0.027258647415569073,0.11305071363367943
71.2,-0.03230868561379803,0.14168962594192464,-0.027735028396636007,0.11496826828806711
71.21000000000001,-0.032606087458308335,0.14286137686045747,-0.02819989177883366,0.11685112328811596
71.22,-0.03288919860265698,0.14397448634029159,-0.028653049622388082,0.11869912738023211
71.23,-0.033157908928849324,0.14502937963339801,-0.029094317473350808,0.12051219130631967
71.24,-0.0334121141226599,0.1460265189333812,-0.029523514374706402,0.12229019751727709
71.25,-0.033651715624967445,0.1469664357255282,-0.029940462876143468,0.12403307727769611
71.26,-0.03387662057704084,0.14784972368941535,-0.030344989040856564,0.12574079799381946
71.27,-0.0340867417612834,0.14867698085382325,-0.030736922451605263,0.12741326198099204
71.28,-0.03428199753855833,0.14944887017241743,-0.031116096217787412,0.1290504196281201
71.29,-0.03446231178073153,0.15016610391427732,-0.03148234698056887,0.13065224894333116
71.3,-0.0346276137985552,0.15082942596552054,-0.03183551491585029,0.13221872296595777
71.31,-0.03477783826621748,0.1514396072070517,-0.03217544373738852,0.13374979990473682
71.32000000000001,-0.03491292514325453,0.15199744186369513,-0.03250198070129537,0.13524542013751803
71.33,-0.03503281959472802,0.15250372682355617,-0.0328149766106868,0.13670555708908597
71.34,-0.03513747195110898,0.15295795467635342,-0.03311428581631158,0.13813027287100038
71.35000000000001,-0.035226837811206155,0.15335706919698067,-0.033399766207583254,0.13951977742439794
71.36,-0.03530087832743429,0.15369701957742796,-0.03367127919267356,0.14087434177046354
71.37,-0.03535956058640714,0.15397388961694064,-0.03392868967299433,0.1421942263529133
71.38,-0.03540285799025608,0.15418416212459052,-0.03417186601781548,0.14347966492248482
71.39,-0.035430750607837416,0.15432457293702584,-0.03440068004151914,0.14473085513913578
71.4,-0.03544322548832971,0.15439241813770277,-0.03461500698397869,0.14594796808107485
71.41,-0.03544027692575629,0.1543855276207319,-0.03481472549362396,0.1471311532598245
71.42,-0.035421906677114715,0.15430202368231832,-0.034999717612778106,0.14828053794963583
71.43,-0.03538812413875397,0.15414057393301608,-0.035169868765602276,0.14939621415620274
71.44,-0.035338946480003804,0.15390017325734848,-0.03532506774895321,0.15047825002360432
71.45,-0.03527439873676609,0.15358024301000642,-0.03546520672602177,0.15152668418862394
71.46000000000001,-0.035194513870426165,0.15318043834656475,-0.03559018123452066,0.15254114622389697
71.47,-0.035099332813593315,0.15270019557064501,-0.035699890273535255,0.15351939029030445
71.48,-0.03498890452281704,0.15213892709924554,-0.03579423653732096,0.15445767182123638
71.49,-0.034863286025443474,0.15149641441609607,-0.03587312677363257,0.15535180956910477
71.5,-0.03472254244649362,0.15077251241430678,-0.035936472210498595,0.15619706244242815
71.51,-0.03456674702106179,0.14996719284121662,-0.03598418901376076,0.15698886767016632
71.52,-0.034395981099715124,0.149080421901829,-0.03601619875628505,0.1577223571782952
71.53,-0.03421033414893914,0.1481122621809331,-0.036032428896270445,0.15839274233881537
71.54,-0.03400990373895812,0.14706303641624963,-0.036032813239887,0.15899581038476643
71.55,-0.033794795524758586,0.14593281139776687,-0.03601729240488937,0.15952634458155698
71.56,-0.033565123217001065,0.1447222262658459,-0.03598581427366562,0.15998070814794618
71.57000000000001,-0.033321008537888504,0.14343165729176494,-0.035938334419180526,0.16035425700597605
71.58,-0.03306258117109815,0.14206172911524423,-0.03587481653083253,0.1606429502344871
71.59,-0.03278997869574242,0.14061335631287158,-0.035795232807413695,0.1608434922612368
71.60000000000001,-0.03250334650708497,0.13908726140047062,-0.03569956432432372,0.1609518429725529
71.61,-0.032202837729697016,0.13748453509556435,-0.035587801391270255,0.1609649846185108
71.62,-0.03188861311411564,0.1358063380263291,-0.03545994387097729,0.1608800033822762
71.63,-0.03156084092124902,0.13405388175956276,-0.035316001470708985,0.16069404551001423
71.64,-0.031219696795481925,0.1322286191033719,-0.03515599400803164,0.16040492920382937
71.65,-0.030865363622376855,0.13033208476212185,-0.034979951636420675,0.16001066000873457
71.66,-0.03049803137203358,0.12836599390601663,-0.03478791503252817,0.15950975577227874
71.67,-0.03011789692663055,0.12633223416213907,-0.03457993553896479,0.1589012360109345
71.68,-0.029725163888765976,0.12423292496057957,-0.0343560752504926,0.1581848230916674
71.69,-0.02932004236695873,0.12207044532353861,-0.03411640703079999,0.15736104284121769
71.7,-0.028902748741735155,0.11984724033694558,-0.033861014469250245,0.1564306305232639
71.71000000000001,-0.02847350542234191,0.11756578785342808,-0.033589991807737495,0.15539444054724674
71.72,-0.028032540599413423,0.11522860278684527,-0.03330344385299064,0.1542534740865529
71.73,-0.02758008799435322,0.11283822711968808,-0.03300148587528222,0.15300886165334607
71.74,-0.027116386605920362,0.11039722701500596,-0.03268424349371747,0.15166186764924347
71.75,-0.026641680454561112,0.10790818635315172,-0.03235185254843846,0.15021388337444078
71.76,-0.02615621832500225,0.10537370206144049,-0.03200445896005326,0.14866642527836865
71.77,-0.025660253507635223,0.10279637857764762,-0.031642218576665,0.14702113008291665
71.78,-0.02515404353920763,0.10017882280093003,-0.03126529700889415,0.14527975097389906
71.79,-0.02463784994334468,0.09752363883477827,-0.030873869453336887,0.14344415246134082
71.8,-0.024111937971408894,0.09483342298104673,-0.03046812050490907,0.14151630649448937
71.81,-0.02357657634420436,0.09211075881561057,-0.030048243958526306,0.13949828735647074
71.82000000000001,-0.02303203699500721,0.08935821228999793,-0.029614442600629353,0.13739226585834785
71.83,-0.022478594814414176,0.08657832699305179,-0.02916692799111101,0.13520050385856344
71.84,-0.02191652739747442,0.0837736195400911,-0.028705920236206287,0.13292534856253452
71.85000000000001,-0.021346114793566427,0.08094657510692746,-0.028231647752915506,0.13056922668845486
71.86,-0.02076763925945907,0.07809964312343384,-0.027744347025545825,0.12813463849484769
71.87,-0.020181385015985046,0.07523523313487446,-0.02724426235496874,0.12562415171062008
71.88,-0.019587638008738306,0.07235571084384393,-0.026731645601200983,0.12304039538539768
71.89,-0.01898668567318164,0.06946339434035739,-0.026206755919924492,0.12038605368946907
71.9,-0.018378816704544505,0.0665605505300762,-0.025669859493564814,0.1176638596862844
71.91,-0.017764320832857047,0.06364939176744985,-0.025121229257550875,0.11487658910305013
71.92,-0.01714348860345785,0.060732072701114394,-0.024561144622378104,0.11202705412274809
71.93,-0.01651661116328416,0.057810687337174205,-0.02398989119209511,0.1091180972209231
71.94,-0.01588398005323378,0.054887266325378124,-0.0234077604798291,0.10615258506930082
71.95,-0.015245887006868434,0.051963774472244366,-0.022815049620958372,0.10313340252749782
71.96000000000001,-0.014602623755699259,0.049042108484226354,-0.022212061084531286,0.10006344674287315
71.97,-0.013954481841279197,0.04612409494304057,-0.0215991023835201,0.09694562137745755
71.98,-0.013301752434299713,0.04321148851453699,-0.020976485784484848,0.09378283097959664
71.99,-0.012644726160864561,0.040305970391372105,-0.020344528017208655,0.09057797551664899
72.0,-0.011983692936098595,0.03740914696909251,-0.019703549984848228,0.08733394508370289
