t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
83.52,-0.015814295760878852,0.07890462012567753,-0.008239481531906876,0.04173228433072927
83.53,-0.016257521178962772,0.08091271305077816,-0.008821802377923306,0.044645683466950796
83.54,-0.016692640542773304,0.08287875250343281,-0.009399626535332587,0.04753453593831188
83.55,-0.01711945777786658,0.08480231384022721,-0.009972665431541392,0.05039747954014534
83.56,-0.017537781048572752,0.08668299668813512,-0.010540633100491229,0.05323316948973338
83.57000000000001,-0.017947422797717928,0.0885204243528351,-0.011103246316702753,0.05604028625475074
83.58,-0.018348199784033657,0.09031424256512116,-0.011660224727033482,0.05881753276254787
83.59,-0.018739933117365867,0.09206411817122527,-0.012211290980195973,0.06156363234498504
83.60000000000001,-0.019122448291806867,0.09376973811621682,-0.012756170854148081,0.06427733017875666
83.61,-0.019495575216861204,0.0954308082787872,-0.013294593381333123,0.06695739302475226
83.62,-0.01985914824675621,0.09704705238386674,-0.013826290971737074,0.06960260978654904
83.63,-0.020213006208009338,0.09861821088607492,-0.014350999533736544,0.07221179162892609
83.64,-0.020556992425361065,0.10014403988023785,-0.014868458592711496,0.07478377228762986
83.65,-0.020890954746181876,0.10162431001743814,-0.015378411407398956,0.07731740825581059
83.66,-0.021214745563463366,0.10305880544043958,-0.01588060508396589,0.07981157900597687
83.67,-0.02152822183749622,0.10444732274004961,-0.01637479068778367,0.08226518707744011
83.68,-0.02183124511633813,0.10578966999056555,-0.016860723352955735,0.08467715613408154
83.69,-0.02212368155517742,0.10708566556496978,-0.01733816238958719,0.0870464343658476
83.7,-0.02240540193469739,0.10833513720910683,-0.017806871388634547,0.0893719955453374
83.71000000000001,-0.02267628167853498,0.10953792117025107,-0.01826661832427402,0.09165283715503318
83.72,-0.022936200869917957,0.11069386129826284,-0.018717175653853755,0.09388798061341024
83.73,-0.023185044267576442,0.11180280817724263,-0.01915832041545344,0.09607647132185383
83.74,-0.023422701321008654,0.11286461829370653,-0.019589834323041407,0.09821737878655742
83.75,-0.023649066185184316,0.1138791532482418,-0.020011503859220046,0.10030979668781136
83.76,-0.023864037734764146,0.11484627901293239,-0.020423120365552955,0.10235284290453728
83.77,-0.0240675195779053,0.11576586522466716,-0.020824480130468757,0.10434565960283254
83.78,-0.024259420069728074,0.11663778451673848,-0.021215384474730127,0.10628741344271296
83.79,-0.024439652326599663,0.1174618763171782,-0.021595639834392798,0.10817729764284395
83.8,-0.024608134246638828,0.11823783021365739,-0.021965057840937184,0.11001453882685192
83.81,-0.024764788542038653,0.11896521424351321,-0.022323455398243354,0.11179839541983419
83.82000000000001,-0.02490954278166633,0.11964355420449735,-0.022670654756497807,0.11352815297293624
83.83,-0.02504232943981248,0.12027232233493258,-0.023006483583273955,0.11520312483416449
83.84,-0.025163085948160312,0.12085099964952215,-0.023330775031959447,0.11682264845228699
83.85000000000001,-0.025271754749872578,0.12137901909630307,-0.023643367807596228,0.11838608873234803
83.86,-0.025368283354382428,0.12185586237824426,-0.023944106230218296,0.11989283228423842
83.87,-0.02545262439265051,0.1222809491689047,-0.024232840295702218,0.12134229398297779
83.88,-0.025524735671975916,0.1226537818486718,-0.024509425734185946,0.12273390836533538
83.89,-0.025584580229451745,0.12297381427697456,-0.024773724066110923,0.12406713741380691
83.9,-0.02563212638458325,0.12324055225850833,-0.02502560265585773,0.1253414645810593
83.91,-0.025667347789384103,0.12345353147637163,-0.025264934763075786,0.12655639609987748
83.92,-0.02569022347590993,0.12361228954011735,-0.025491599591710178,0.1277114626409885
83.93,-0.025700737901104494,0.12371642908393585,-0.025705482336732473,0.128806215573685
83.94,-0.02569888098777857,0.12376557263641144,-0.025906474228645428,0.1298402296546994
83.95,-0.025684648161413737,0.12375940457946864,-0.02609447257577837,0.13081310055575196
83.96000000000001,-0.02565804038156974,0.12369767230557355,-0.026269380804444114,0.13172444482168727
83.97,-0.025619064166190156,0.1235802127280855,-0.02643110849705554,0.1325738983375839
83.98,-0.025567731606066593,0.1234069978580374,-0.02657957142836,0.1333611136880501
83.99,-0.025504060368873125,0.12317806385330074,-0.026714691599821375,0.13408576440794864
84.0,-0.025428073697006448,0.12289345817925663,-0.026836397271894283,0.13474754814437195
