t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.74,0.014561312816465305,-0.076447428015361,0.0033757995405337953,-0.02083568366997421
66.75,0.015811027283936813,-0.0827509068476052,0.004684694044205056,-0.027342542065266554
66.76,0.017052391856299885,-0.08900261399840188,0.005990783830893223,-0.03381848158620534
66.77,0.018284781990976478,-0.09519963512509452,0.007293421743268557,-0.04026055486377262
66.78,0.01950757865775367,-0.10133911697549144,0.008591964039391243,-0.04666588314364409
66.79,0.02072016862345373,-0.1074182680761925,0.009885770679815742,-0.05303165657545184
66.8,0.021921944730396475,-0.11343435932787435,0.011174205607811709,-0.05935513428893544
66.81,0.023112306168590613,-0.11938472452483063,0.012456637022692832,-0.06563364438596622
66.82000000000001,0.024290658741602855,-0.12526676079433421,0.013732437646257065,-0.07186458379125453
66.83,0.02545641512606434,-0.13107792896121118,0.015000984982353471,-0.07804541799801551
66.84,0.026608995124778646,-0.136815753838834,0.016261661569602088,-0.08417368069851833
66.85,0.02774782591339473,-0.14247782455458374,0.01751385522725588,-0.09024697493332333
66.86,0.028872342280629074,-0.1480617946282765,0.018756959294217383,-0.09626297102676844
66.87,0.02998198686202049,-0.15356538191093988,0.01999037286137749,-0.10221940377539447
66.88,0.0310762103672245,-0.15898636869893426,0.021213500997426114,-0.10811407336858667
66.89,0.03215447180083595,-0.16432260172823157,0.02242575496815659,-0.11394484503557664
66.9,0.03321623867674954,-0.16957199205190981,0.023626552449297785,-0.1197096478903296
66.91,0.03426098722606383,-0.17473251488977404,0.024815317732965348,-0.12540647406270827
66.92,0.03528820259854638,-0.17980220940516953,0.025991481927832124,-0.13103337758265707
66.93,0.03629737905768878,-0.18477917843383418,0.02715448315312284,-0.136588473292066
66.94,0.03728802016937346,-0.18966158815465134,0.028303766726545998,-0.14206993565478943
66.95,0.03825963898418702,-0.1944476677089837,0.029438785346281148,-0.1474759975374131
66.96000000000001,0.039211758213427914,-0.19913570876734987,0.030558999267143068,-0.15280494893210655
66.97,0.040143910398839786,-0.20372406504550838,0.03166387647105193,-0.15805513565306326
66.98,0.04105563807613359,-0.20821115177087213,0.03275289283193888,-0.1632249579918295
66.99,0.04194649393234326,-0.21259544510188005,0.03382553227522424,-0.16831286928552847
67.0,0.04281604095707886,-0.2168754814974888,0.03488128693200823,-0.17331737452117763
67.01,0.04366385258774512,-0.22104985704245,0.035919657288114346,-0.17823702891982432
67.02,0.044489512848785696,-0.22511722672717063,0.0369401523281289,-0.18307043647551677
67.03,0.04529261648503581,-0.22907630368498516,0.03794228967458105,-0.18781624849090597
67.04,0.04607276908925442,-0.232925858387583,0.038925595722410326,-0.1924731620965711
67.05,0.04682958722392214,-0.23666471780051812,0.039889605768869324,-0.19703991876638868
67.06,0.04756269853739027,-0.24029176450047385,0.04083386413900977,-0.20151530282840502
67.07000000000001,0.04827174187446646,-0.24380593575599854,0.04175792430690108,-0.20589813997697262
67.08,0.04895636738153909,-0.24720622257368008,0.04266134901272905,-0.210187295788451
67.09,0.04961623660632849,-0.25049166871162987,0.04354371037592358,-0.2143816742443436
67.1,0.05025102259237053,-0.253661369662223,0.04440459000446249,-0.21848021626479638
67.11,0.05086040996833466,-0.2567144716062728,0.045243579100497394,-0.2224818982555585
67.12,0.051444095032282144,-0.25965017034048554,0.046060278562447064,-0.22638573067132084
67.13,0.05200178583097186,-0.26246771018053927,0.04685429908370118,-0.23019075659819202
67.14,0.052533202234329474,-0.26516638284178945,0.047625261248075465,-0.23389605035795702
67.15,0.05303807600518786,-0.2677455262998644,0.04837279562215807,-0.237500716136674
67.16,0.05351615086441695,-0.2702045236334151,0.04909654284468303,-0.24100388663996486
67.17,0.05396718255156019,-0.2725428018512488,0.049796153713065255,-0.24440472177729958
67.18,0.05439093888109615,-0.2747598307063047,0.050471289267227694,-0.24770240737741736
67.19,0.0547871997944432,-0.276855121498785,0.0511216208708489,-0.2508961539369051
67.2,0.05515575740783241,-0.27882822587099776,0.05174683029015525,-0.2539851954038486
