t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.97,-0.002215717401914974,0.05535553742703841,0.012468782608417614,-0.08691230350599603
74.98,-0.000963626987883237,0.04951521058300538,0.013583741263973404,-0.09024698951276525
74.99,0.00029326977135703155,0.04351455344336579,0.014689647283110766,-0.09348371834372088
75.0,0.0015543654002687396,0.03735435730443153,0.015786178486635122,-0.09662412087079912
75.01,0.002819036503650526,0.0310331477066179,0.01687302226364614,-0.0996710751114537
75.02,0.0040866438015470605,0.02455360004704284,0.017949875348879554,-0.1026261217868531
75.03,0.005356532368625065,0.017919830397040072,0.019016443650555256,-0.10549050717566015
75.04,0.006628031965552921,0.011133993184316075,0.020072442098829257,-0.10826613844370128
75.05,0.007900457318079757,0.004198761932945282,0.02111759444572791,-0.11095562546608424
75.06,0.009173108442531084,-0.002881266510966406,0.02215163303719838,-0.11356093385121821
75.07000000000001,0.010445271095267243,-0.010100877238504837,0.023174298612439862,-0.11608372736270098
75.08,0.011716217295480743,-0.017454684847031447,0.02418534012295109,-0.11852592735163972
75.09,0.012985205879396765,-0.02493694620606344,0.025184514544703714,-0.12088945961664464
75.10000000000001,0.014251483068233567,-0.03254214683870596,0.026171586681879373,-0.12317635187244298
75.11,0.015514283035175803,-0.0402646630644134,0.027146328962655657,-0.12538872382060712
75.12,0.01677282849105644,-0.04809828951165139,0.02810852121040563,-0.12752927961867444
75.13,0.01802633131740452,-0.05603627832331966,0.02905795038987171,-0.12960054104898977
75.14,0.019273993249321324,-0.06407149542079105,0.02999441035937162,-0.13160475327620577
75.15,0.02051500659551366,-0.07219655587700616,0.03091770163738625,-0.13354425571986786
75.16,0.021748554985099346,-0.08040384479534769,0.031827631169286795,-0.13542141037888733
75.17,0.02297381413723536,-0.08868552534345078,0.03272401208953897,-0.13723863022293634
75.18,0.024189952652303382,-0.09703355354130137,0.03360666348008141,-0.13899835706226973
75.19,0.025396132823372542,-0.10543969024763354,0.034475410125312515,-0.14070306476356065
75.2,0.026591511466624775,-0.11389551507835886,0.035330082264254166,-0.14235524986100262
75.21000000000001,0.02777524076938627,-0.1223924398660455,0.03617051534038631,-0.14395742855369453
75.22,0.028946469151570245,-0.13092181396538707,0.03699654974980658,-0.1455121263327387
75.23,0.030104342132145967,-0.139475019611135,0.03780803058854035,-0.14702186966815223
75.24,0.031248003205262637,-0.14804310249413657,0.03860480739922227,-0.1484891986980973
75.25,0.03237659473852356,-0.15661689458712919,0.03938673391699695,-0.14991665746180127
75.26,0.03348925888981477,-0.16518716862203864,0.04015366781523002,-0.15130678245644308
75.27,0.034585138533741414,-0.17374460333896852,0.040905470451404434,-0.1526621149241577
75.28,0.03566337819268253,-0.18227990229489527,0.04164200660811417,-0.1539853533098182
75.29,0.0367231249711123,-0.19078367033427868,0.042363144229594564,-0.15527908725960923
75.3,0.037763529496693565,-0.19924642086919614,0.04306875416519303,-0.15654575616838004
75.31,0.03878374686777857,-0.20765865408286024,0.04375870992290899,-0.15778778439352303
75.32000000000001,0.03978293760307046,-0.21601086482776433,0.0444328874279655,-0.15900755466345182
75.33,0.04076026859088199,-0.22429356334187775,0.04509116478483367,-0.16020741524258136
75.34,0.04171491403637277,-0.2324972895100783,0.04573342204318223,-0.16138967019104644
75.35000000000001,0.04264605642117424,-0.24061210995815113,0.04635954096716025,-0.16255660952987283
75.36,0.043552887513969456,-0.2486271652012606,0.046969404806015684,-0.1637105318398597
75.37,0.044434609464389624,-0.25653066918519124,0.04756289806442056,-0.16485374144944645
75.38,0.045290435941053586,-0.26431146946455925,0.04813990627520058,-0.16598845104247476
75.39,0.046119593274072807,-0.27195783454090816,0.04870031577716694,-0.1671168520341712
75.4,0.046921321619683126,-0.27945782324565316,0.04924401349725722,-0.16824109002528836
75.41,0.04769487613226597,-0.2867999481604379,0.04977088673810332,-0.16936322273367996
75.42,0.048439528104979306,-0.29397313287996046,0.05028082297357037,-0.17048522070317002
75.43,0.049154566085625045,-0.30096614090715557,0.05077370965761216,-0.17160881990526847
75.44,0.04983929702106286,-0.30776679048027134,0.05124943409870107,-0.17273406388831994
75.45,0.0504930474330651,-0.31436348458504443,0.05170788342762521,-0.17386083002603855
75.46000000000001,0.05111516457585913,-0.32074487667974105,0.05214894465022043,-0.17498759380964762
75.47,0.05170501755069212,-0.32690022475482516,0.05257250474203283,-0.1761138225841783
75.48,0.05226199837108755,-0.3328192438970865,0.05297845074866033,-0.1772381109520455
75.49,0.05278552303045616,-0.33849044265745265,0.053366669931020655,-0.17835836039036768
75.5,0.0532750326033453,-0.34390286698374134,0.053737049953045325,-0.17947276615151608
75.51,0.05372999431683914,-0.349046430669685,0.0540894790586739,-0.1805798447219688
75.52,0.0541499025421925,-0.35391188721711536,0.054423846227602865,-0.18167809996464002
75.53,0.05453427970567231,-0.3584906971669913,0.05474004133963477,-0.1827655726456684
75.54,0.054882677137227956,-0.3627746561863959,0.0550379553884438,-0.18383945232652438
75.55,0.055194675902568775,-0.3667550990653146,0.05531748073472678,-0.1848973115639419
75.56,0.05546988768846825,-0.3704221500306429,0.055578511346812985,-0.18593706194797538
75.57000000000001,0.055707955701005785,-0.3737677373131282,0.055820942999639994,-0.18695717712161475
75.58,0.05590855543388761,-0.37678587867348223,0.05604467345388662,-0.1879556580477597
75.59,0.05607139525624621,-0.3794719349328588,0.05624960263483377,-0.18893091172414384
75.60000000000001,0.05619621691886319,-0.3818204169229191,0.05643563285118166,-0.1898797039881052
75.61,0.05628279610447985,-0.38382490145552645,0.056602669082364374,-0.19079894785536136
75.62,0.05633094305282994,-0.3854785774728743,0.056750619270797754,-0.19168621185330134
75.63,0.056340503153660466,-0.38677688383924236,0.05687939457432527,-0.19253921152082548
75.64,0.056311357377250126,-0.3877171686267266,0.056988909581398337,-0.19335621532593894
75.65,0.05624342255862331,-0.3882970225243604,0.057079082489949064,-0.19413568954374635
75.66,0.05613665161086176,-0.38851472090020406,0.057149835250380115,-0.1948765928884262
75.67,0.05599103371790194,-0.38836795076257424,0.05720109374019451,-0.19557594461530442
75.68,0.05580659454680951,-0.38785426992151306,0.057232788089011784,-0.1962286795300229
75.69,0.0555833964515597,-0.38697209423330375,0.05724485309589307,-0.19683131802370224
75.7,0.05532153860289701,-0.38572094443928145,0.05723722854391638,-0.1973825066829969
75.71000000000001,0.055021156979824744,-0.38410250826796766,0.05720985933869691,-0.1978821795114356
75.72,0.0546824242286134,-0.38211859419249045,0.05716269555852522,-0.1983297132667487
75.73,0.05430554947502216,-0.37977094960709146,0.057095692563520685,-0.1987226399958168
75.74,0.05389077813977024,-0.37706124012530695,0.05700881126496972,-0.1990566096910383
75.75,0.053438391748252864,-0.373991491562519,0.05690201852150523,-0.19932735426571221
75.76,0.05294870768343621,-0.37056505113209304,0.05677528747313675,-0.1995336923578363
75.77,0.05242207883226683,-0.3667863765654005,0.05662859770864726,-0.19967484990693554
75.78,0.05185889313742314,-0.36266037690011677,0.056461935374094864,-0.1997493333145502
75.79,0.05125957307807747,-0.35819283577364025,0.05627529330364842,-0.19975581535331227
75.8,0.05062457510601688,-0.35338930278718456,0.05606867118462236,-0.19969205440486784
75.81,0.04995438905821547,-0.348255912010894,0.055842075760154805,-0.19955594507299215
75.82000000000001,0.049249537535271615,-0.34279912592734274,0.05559552106141692,-0.19934479172301134
75.83,0.04851057523025641,-0.33702612401303267,0.0553290286362414,-0.19905687126082547
75.84,0.04773808816850215,-0.3309456246644921,0.05504262771918801,-0.19869117893324095
75.85000000000001,0.04693269286729858,-0.3245660320246898,0.054736355341301876,-0.19824689122828154
75.86,0.04609503546225737,-0.31789635887416273,0.05441025642948191,-0.19772277067395416
75.87,0.04522579079183835,-0.3109462117951809,0.05406438392688971,-0.1971174435495567
75.88,0.0443256614301606,-0.30372554569951093,0.05369879893278755,-0.196429388574641
75.89,0.043395376664389446,-0.29624518651171017,0.05331357085024833,-0.19565715170083608
75.9,0.042435691409304206,-0.28851639262525364,0.05290877751586356,-0.1947998479220821
75.91,0.04144738506943879,-0.2805508852590986,0.052484505275537705,-0.19385738444971876
75.92,0.04043126037213904,-0.2723603236522696,0.0520408490360062,-0.19282882232457949
75.93,0.0393881421879774,-0.26395659188341747,0.05157791233630063,-0.19171342232500954
75.94,0.038318876336558665,-0.255351740173393,0.051095807423246924,-0.19051053549441982
75.95,0.03722432837027802,-0.246558137351361,0.050594655298707124,-0.18922015483948315
75.96000000000001,0.03610538233024817,-0.23758845192021705,0.05007458571274776,-0.18784293924855786
75.97,0.034962939485643316,-0.2284552202027936,0.04953573713129705,-0.18637889678376302
75.98,0.03379791706398675,-0.21917130531387333,0.048978256694820324,-0.1848289405779368
75.99,0.0326112469610852,-0.20974980540721827,0.04840230012385041,-0.18319467296948436
76.0,0.03140387442520414,-0.2002040824762594,0.04780803154598961,-0.18147855748290329
76.01,0.030176756722449332,-0.19054754915797872,0.04719562325764378,-0.17968335218329431
76.02,0.028930861801752285,-0.1807933938719355,0.04656525545962083,-0.1778116384135205
76.03,0.02766716696963413,-0.17095482378008742,0.045917115994579934,-0.17586603084556618
76.04,0.026386657569890226,-0.16104501339650323,0.0452514000891219,-0.17384905250282964
76.05,0.025090325668847106,-0.15107701459775807,0.044568310100909725,-0.1717631875607026
76.06,0.023779168751846474,-0.14106374731946228,0.04386805527185573,-0.16961084337436488
76.07000000000001,0.022454188433887023,-0.13101797541000348,0.04315085148797502,-0.1673943580563846
76.08,0.021116389186246722,-0.12095229179438306,0.04241692104671419,-0.1651159864700935
76.09,0.0197667770823837,-0.11087905033569022,0.04166649244196815,-0.16277758694780126
76.10000000000001,0.018406358567515824,-0.10081034017309035,0.04089980018528742,-0.16038053229391439
76.11,0.017036139250443026,-0.09075811620000682,0.04011708464633686,-0.1579266016025515
76.12,0.015657122713810253,-0.08073413317789227,0.039318591879639896,-0.15541767779856544
76.13,0.01427030934531586,-0.07074988737028975,0.03850457344382559,-0.15285545918650087
76.14,0.012876695194799743,-0.06081658930282646,0.03767528622950396,-0.1502415925007955
76.15,0.011477270861848913,-0.05094508980437582,0.03683099229685235,-0.14757760984236917
76.16,0.010073020412340327,-0.04114606267024856,0.03597195872279375,-0.14486494849499124
76.17,0.008664920318665698,-0.031429941811816804,0.03509845745842016,-0.14210493788579723
76.18,0.007253938425501768,-0.021806850469594158,0.034210765196483146,-0.1392988132759374
76.19,0.005841032946267002,-0.012286580069373262,0.03330916326543216,-0.13644716863517015
76.2,0.004427151493635672,-0.002878554308499221,0.03239393758767726,-0.13354960312243974
76.21000000000001,0.0030132301423723236,0.006408045117327186,0.03146537867079796,-0.13060665048962902
76.22,0.0016001925191374503,0.01556427776453283,0.030523781560138297,-0.12761923585082166
76.23,0.00018894891748648713,0.024581474668996944,0.02956944576188999,-0.12458801520007903
76.24,-0.001219604556965142,0.033451357138496354,0.028602675170955816,-0.1215136695367402
76.25,-0.0026245868057484002,0.0421659839388869,0.02762377802016028,-0.11839631925699771
76.26,-0.004025132523914142,0.05071766952235637,0.026633066920634146,-0.11523401077496916
76.27,-0.005420392954618176,0.059099133096585356,0.02563085897376601,-0.11202614938660226
76.28,-0.006809536606856055,0.06730346532659663,0.024617475828731413,-0.10877305577891837
76.29,-0.008191749935588043,0.07532410416254004,0.023593243676416555,-0.1054747751905595
76.3,-0.009566237985481564,0.08315486356140527,0.02255849322947462,-0.10213165608210915
76.31,-0.01093222499810505,0.0907899114938738,0.02151355969596131,-0.09874394549799435
76.32000000000001,-0.012288954982940798,0.09822377577352928,0.020458782750784697,-0.0953119290219365
76.33,-0.013635692252514346,0.10545134051635428,0.019394506507953626,-0.0918358692718599
76.34,-0.014971721921704135,0.11246784634603177,0.01832107949269086,-0.08831604501693584
76.35000000000001,-0.016296350371376167,0.11926888817846895,0.017238854613046667,-0.0847527398016548
76.36,-0.017608905676516042,0.1258504134884283,0.016148189130382695,-0.0811462555688119
76.37,-0.018908737999082544,0.13220871979917187,0.015049444628252685,-0.07749691352159653
76.38,-0.02019521994583125,0.13834045194796613,0.013942986979155097,-0.07380506105747993
76.39,-0.02146774689141199,0.1442425989582516,0.012829186308689585,-0.07007107534013117
76.4,-0.022725737267060425,0.149912490585585,0.011708416956653554,-0.06629536819410572
76.41,-0.023968632815246575,0.1553477935679389,0.010581057434648378,-0.06247838996327673
76.42,-0.02519589881067558,0.16054650757486214,0.009447490379786892,-0.058620633491061204
76.43,-0.0264070242480508,0.1655069609026515,0.008308102504121114,-0.05472263763033275
76.44,-0.02760152199705144,0.17022780591337727,0.007163284539437352,-0.05078499056552715
76.45,-0.028778928924988345,0.1747080142541276,0.00601343117709365,-0.046808332797212415
76.46000000000001,-0.029938805987634248,0.17894687186375455,0.004858941002604204,-0.04279335985671713
76.47,-0.031080738288733204,0.18294397379415883,0.0037002164247035368,-0.0387408247131724
76.48,-0.03220433510872281,0.18669921885852953,0.002537663598654171,-0.034651539889672664
76.49,-0.03330922990321455,0.190212804127676,0.001371692343589973,-0.030526379280579115
76.5,-0.034395080271791,0.1934852192886221,0.000202716053717561,-0.026366279676054257
76.51,-0.03546156789769551,0.19651724088256373,-0.0009688483967727862,-0.022172241994792456
76.52,-0.03650839845899859,0.19930992643614762,-0.002142580755206378,-0.01794533223000651
76.53,-0.03753530151183611,0.20186460850029952,-0.003318057498424146,-0.01368668211314117
76.54,-0.038542030346325404,0.20418288860922085,-0.004494851947346421,-0.00939748950134749
76.55,-0.03952836181576983,0.20626663117155875,-0.005672534388135632,-0.005079018495110358
76.56,-0.0404940961397678,0.208117957304771,-0.006850672199966549,-0.0007325992932263241
76.57000000000001,-0.041439056681852986,0.20973923862286997,-0.00802882998938614,0.003640372207215895
76.58,-0.042363089702292855,0.21113309098701571,-0.009206569731219808,0.008038435057667909
76.59,-0.04326606408667215,0.21230236822775445,-0.01038345091595695,0.01246006414322675
76.60000000000001,-0.04414787105090229,0.21325015584673235,-0.011559030703523631,0.016903671297150157
76.61,-0.04500842382328285,0.21397976470562824,-0.012732864083329007,0.021367606635607665
76.62,-0.04584765730425917,0.2144947247089647,-0.013904504040448941,0.025850160103345437
76.63,-0.04666552770450804,0.21479877848729906,-0.01507350172778991,0.030349563220744454
76.64,-0.047462012161985916,0.21489587508634753,-0.01623940664405646,0.034863991022684754
76.65,-0.04823710833858185,0.21479016366693618,-0.017401766817325547,0.039391564179594135
76.66,-0.04899083399700011,0.21448598722021406,-0.018560128994014262,0.043930351291015024
76.67,-0.04972322656001373,0.2139878275932941,-0.01971403883293228,0.04847837383279087
76.68,-0.05043434279692878,0.21329569857145153,-0.02086304109681645,0.05303384361642633
76.69,-0.051124258768073944,0.21240827745464008,-0.02200667990108896,0.057592847099819655
76.7,-0.05179306979120863,0.21132848402088916,-0.023144499084878065,0.06215079178308825
76.71000000000001,-0.05244089015877599,0.21006138689581674,-0.024276042586669773,0.06670538068452435
76.72,-0.05306785275137119,0.20860929519514343,-0.025400854702751226,0.0712548735931049
76.73,-0.053674108690335585,0.2069762817763925,-0.026518480311541838,0.07579627658313955
76.74,-0.054259826914861954,0.20516780320051026,-0.027628465184525625,0.0803254398962814
76.75,-0.05482519362171725,0.20319044311416884,-0.028730356328544746,0.08483984747035024
76.76,-0.05537041159641252,0.2010516353044578,-0.02982370224928003,0.08933766078327411
76.77,-0.055895699542352004,0.19875681501318676,-0.030908053154772092,0.09381685318505437
76.78,-0.056401291447721276,0.19631284108971908,-0.03198296115203173,0.09827549014418617
76.79,-0.05688743588494305,0.19372776084776644,-0.03304798045942057,0.10271109905985736
76.8,-0.057354395241616445,0.19100905144296515,-0.034102667671929536,0.10712029329271007
76.81,-0.05780244492573905,0.18816518559091433,-0.035146582050747555,0.11150070482264748
76.82000000000001,-0.05823187251643972,0.18520518686091858,-0.03617928576197838,0.11585056732118205
76.83,-0.058642976866639045,0.1821381387417932,-0.037200344071023114,0.12016793477931184
76.84,-0.05903606719496193,0.17897303936276565,-0.03820932552931258,0.1244510103179194
76.85000000000001,-0.05941146220085337,0.1757182415102732,-0.0392058021565778,0.12869801744133244
76.86,-0.05976948918302918,0.17238307905050038,-0.04018934961877122,0.13290719255270764
76.87,-0.060110483105334137,0.16897744755103677,-0.04115954740501431,0.13707676874646244
76.88,-0.060434785618428,0.16551117141312632,-0.04211597900370845,0.14120500110275735
76.89,-0.060742744081148985,0.16199385612215017,-0.04305823209660775,0.14528952826330704
76.9,-0.06103471058885471,0.1584352862448638,-0.04398589877351223,0.14932829203066025
76.91,-0.06131104098640747,0.15484560978274184,-0.044898575726654975,0.1533198004850535
76.92,-0.061572093860214464,0.15123497591606458,-0.04579586441024759,0.1572625891673489
76.93,-0.06181822952898748,0.1476133583369099,-0.04667737118508537,0.16115527002498964
76.94,-0.062049809067555695,0.14398995426015998,-0.04754270745596662,0.164996546841006
76.95,-0.06226719338271573,0.1403736424333875,-0.04839148980072944,0.16878519809726253
76.96000000000001,-0.062470742329445446,0.1367730128708134,-0.0492233400916733,0.172520069683087
76.97,-0.06266081385386639,0.13319646661626083,-0.05003788561020156,0.17620007056226
76.98,-0.06283776315919729,0.12965215582041728,-0.05083475915494879,0.17982417619663316
76.99,-0.06300194188493007,0.12614833663843442,-0.051613599143935714,0.18339140773878027
77.0,-0.06315369729068514,0.12269312473186442,-0.05237404971127075,0.18690084571303903
77.01,-0.06329337143763397,0.11929488860236845,-0.05311576079885194,0.19035160706004
77.02,-0.06342130037194299,0.11596163102422702,-0.05383838824876121,0.19374268886662924
77.03,-0.06353781334785945,0.11270050711538021,-0.054541593925941635,0.1970722744386362
77.04,-0.06364323210481043,0.10951852385110658,-0.05522504587368142,0.200338861956124
77.05,-0.0637378701787916,0.10642236717379502,-0.055888418495416606,0.20354011291480723
77.06,-0.06382203223214274,0.10341874661980789,-0.05653139275446112,0.2066742441706321
77.07000000000001,-0.06389601338094474,0.10051463033080035,-0.05715365634247204,0.20974013147531886
77.08,-0.0639600985280436,0.09771638957311005,-0.05775490383102879,0.2127357870069466
77.09,-0.06401456173243032,0.09503001885272606,-0.058334836851876695,0.21565925334113403
77.10000000000001,-0.06405966563454901,0.0924606960531292,-0.05889316428042764,0.2185089707344218
77.11,-0.06409566093694315,0.09001336377978439,-0.0594296024113023,0.2212829807500149
77.12,-0.06412278591292973,0.08769296572059634,-0.05994387512482762,0.22398000059299566
77.13,-0.06414126592400865,0.08550432136681085,-0.060435714028210366,0.22659874130495936
77.14,-0.06415131295068507,0.08345202358387249,-0.06090485859423992,0.22913757064944312
77.15,-0.06415312514802965,0.08154031453281332,-0.06135105632199995,0.231594695805608
77.16,-0.06414688642832028,0.07977327346932765,-0.06177406291577624,0.23396821038385635
77.17,-0.06413276609078986,0.07815394578723793,-0.0621736424654659,0.23625644327163567
77.18,-0.06411091855548783,0.07668376831874799,-0.06254956761285232,0.23845787715110367
77.19,-0.06408148319165174,0.07536435645634638,-0.06290161970055484,0.2405711590350753
77.2,-0.06404458414859145,0.07419799471957082,-0.06322958890370776,0.24259513353697781
77.21000000000001,-0.06400033014481994,0.07318714237480839,-0.06353327436110856,0.24452824050414382
77.22,-0.06394881423709971,0.072334206923126,-0.06381248430344098,0.24636953529255542
77.23,-0.06389011363747638,0.07164001638455694,-0.06406703619641631,0.24811686381128858
77.24,-0.0638242896517004,0.07110402944078319,-0.06429675693604851,0.24976792376171808
77.25,-0.06375138774837201,0.07072467402727099,-0.06450148304829122,0.2513212824831686
77.26,-0.06367143769277787,0.07050081045132892,-0.06468106086743468,0.2527748987030735
77.27,-0.06358445365453537,0.07043211748048309,-0.06483534670862379,0.2541273386891484
77.28,-0.06349043428386801,0.07051770476222634,-0.06496420701923365,0.2553772711199573
77.29,-0.06338936281761105,0.07075610605311891,-0.06506751851059066,0.25652344874870436
77.3,-0.06328120723849938,0.07114541426166165,-0.06514516827413502,0.25756492832328487
77.31,-0.06316592049567303,0.07168281207168367,-0.0651970538907138,0.25850044894957047
77.32000000000001,-0.06304344081499184,0.07236431002777438,-0.06522308362390318,0.2593263409614296
77.33,-0.0629136921119217,0.07318505192001276,-0.06522317673944164,0.2600389062641049
77.34,-0.06277658444416136,0.07414102885071927,-0.06519726382614023,0.26063598620032374
77.35000000000001,-0.06263201443387198,0.07522841268571823,-0.0651452870080946,0.26111649929125746
77.36,-0.06247986566449006,0.0764433630806573,-0.06506720004551389,0.2614802644761925
77.37,-0.06232000910223266,0.07778113921148042,-0.06496296839815267,0.2617261826462192
77.38,-0.0621523035931661,0.0792359960178296,-0.06483256936588118,0.2618515483939075
77.39,-0.06197659645900496,0.08080116802467513,-0.06467599238360423,0.26185181341444125
77.4,-0.061792724171615035,0.0824696099410995,-0.06449323942680404,0.2617228222690256
77.41,-0.06160051303453658,0.08423514383418293,-0.06428432535395727,0.26146301613315615
77.42,-0.06139977981917119,0.08609184437587492,-0.0640492781106355,0.2610709122397807
77.43,-0.06119033239883579,0.08803288756551192,-0.0637881388985199,0.2605443817478699
77.44,-0.06097197043170061,0.09005113411596152,-0.06350096238134217,0.2598810850607972
77.45,-0.06074448609370611,0.09213889744533421,-0.06318781694041664,0.25907782712416644
77.46000000000001,-0.060507664850697376,0.0942882895175324,-0.06284878498489431,0.25813114416182853
77.47,-0.06026128623631726,0.09649189923766405,-0.06248396331597578,0.25703680228249914
77.48,-0.0600051246231775,0.09874188810451419,-0.06209346347303278,0.2557925587742248
77.49,-0.05973894998675363,0.10103102212717954,-0.061677411999011195,0.254396093982949
77.5,-0.0594625286498783,0.10335199095936043,-0.06123595068575835,0.252844588356753
77.51,-0.059175624003974116,0.10569796113906263,-0.060769236848265774,0.2511351355069906
77.52,-0.05887799720250136,0.10806227307376268,-0.06027744363980618,0.2492639639268492
77.53,-0.058569407840447854,0.11043812319728052,-0.05976076039473128,0.2472278466750555
77.54,-0.058249614627617026,0.11281901579075464,-0.05921939293578007,0.24502438994915013
77.55,-0.05791837604984468,0.11519843361515744,-0.058653563820524376,0.24265149129101038
77.56,-0.057575451028772234,0.11756973139182472,-0.05806351256603269,0.2401067555813172
77.57000000000001,-0.05722059959273531,0.11992611096054953,-0.057449495890280665,0.23738752780665087
77.58,-0.05685358354199085,0.12226127242594034,-0.05681178792226878,0.23449277090468854
77.59,-0.056474167093220465,0.12456887551997842,-0.05615068033715264,0.2314214560255463
77.60000000000001,-0.056082117507264655,0.12684285645281754,-0.05546648243071139,0.22817347215346
77.61,-0.05567720569071214,0.1290775696018578,-0.05475952110760123,0.22475002885657713
77.62,-0.05525920674894593,0.13126808287804426,-0.0540301407197181,0.22115449291655354
77.63,-0.05482790048403756,0.1334098279865513,-0.05327870273842711,0.21739131827992966
77.64,-0.05438307185973347,0.13549825080272346,-0.052505585329381224,0.21346499603296792
77.65,-0.053924511452538425,0.13752898030000027,-0.05171118288742689,0.2093805561874137
77.66,-0.0534520158912644,0.139497705928048,-0.05089590554044833,0.20514314995149652
77.67,-0.05296538828644744,0.14140022020059057,-0.050060178629332375,0.200758164336485
77.68,-0.052464438649934664,0.14323241928395863,-0.04920444216653072,0.19623122592260547
77.69,-0.05194898430373861,0.14499030442072425,-0.04832915027125004,0.19156818522951252
77.7,-0.05141885027817062,0.14666997927155573,-0.04743477058253417,0.18677509830250869
77.71000000000001,-0.05087386969940075,0.1482676487738489,-0.0465217836520101,0.181858208748274
77.72,-0.05031388416662877,0.14977961686462193,-0.045590682318132986,0.1768239287889245
77.73,-0.049738744119076354,0.15120228444513417,-0.04464197106380718,0.17167882022202086
77.74,-0.04914830919302649,0.152532147005207,-0.04367616535929678,0.16642957499777658
77.75,-0.04854244856914788,0.15376579226103648,-0.04269379099236191,0.16108299572271403
77.76,-0.04792104131035889,0.1548998977178943,-0.041695383387570055,0.15564597608930678
77.77,-0.0472839766904711,0.15593122826660322,-0.04068148691673548,0.15012548138686618
77.78,-0.04663115451387236,0.15685663383275983,-0.03965265420243102,0.14452852916237605
77.79,-0.04596248542539168,0.15767308261781288,-0.038609445416554984,0.13886216838390236
77.8,-0.04527789120832696,0.1583776758797616,-0.03755242757596707,0.13313345986268976
77.81,-0.04457730507299183,0.15896752742333115,-0.03648217383695452,0.12734946379549142
77.82000000000001,-0.043860671940261706,0.1594397999142605,-0.03539926279013932,0.1215172200974984
77.83,-0.04312794871953555,0.1597917427134204,-0.03430427775763529,0.11564372919750786
77.84,-0.04237910457912594,0.16002067370686285,-0.03319780609427895,0.10973593622465558
77.85000000000001,-0.0416141212085503,0.1601240019925858,-0.03208043849171954,0.10380080791058235
77.86,-0.040832993070826495,0.1600992651689398,-0.03095276827427183,0.09784557910579227
77.87,-0.04003572764564744,0.15994402766513383,-0.02981539069257058,0.09187711337277064
77.88,-0.039222345667311864,0.15965589293333063,-0.02866890223996811,0.08590196034998035
77.89,-0.03839288135749588,0.15923254583338314,-0.027513899993957962,0.07992659932022926
77.9,-0.0375473826509898,0.15867173886321517,-0.0263509809725691,0.07395733843743425
77.91,-0.0366859114123326,0.15797135477979063,-0.025180741505001387,0.06800034362979085
77.92,-0.03580854364152751,0.15712937662803672,-0.0240037766179993,0.062061608213745484
77.93,-0.034915369672100634,0.15614378943809154,-0.022820679438583277,0.05614696296067008
77.94,-0.03400649436426655,0.1550126623206322,-0.02163204060203333,0.0502624394594223
77.95,-0.033082037289718494,0.1537341939553662,-0.02043844763895931,0.04441452989061347
77.96000000000001,-0.032142132907526724,0.15230660732019136,-0.01924048436474275,0.03860878422277691
77.97,-0.03118693073639731,0.15072811783543572,-0.01803873032359355,0.03285019608274977
77.98,-0.030216595523914896,0.14899703536045295,-0.016833760279216417,0.027143742395275176
77.99,-0.02923130740879349,0.14711174741979535,-0.015626143676962616,0.021495706945591095
78.0,-0.028231262073887115,0.14507074894904293,-0.01441644405668173,0.015911890755418066
78.01,-0.0272166708877019,0.14287267761085595,-0.013205218504894187,0.010396757416198872
78.02,-0.02618776103278082,0.14051629025490592,-0.01199301719382073,0.004954406136019868
78.03,-0.025144775621416354,0.1380004662404266,-0.010780382975125144,-0.0004113970062651821
78.04,-0.02408797379925382,0.1353242017205279,-0.00956785100370577,-0.005697092996309211
78.05,-0.02301763083679007,0.1324866175544518,-0.008355948386335113,-0.010899383222032702
78.06,-0.021934038208437978,0.12948696129787834,-0.007145193854482978,-0.01601520330105504
78.07000000000001,-0.020837503658757094,0.12632461210121407,-0.005936097461475652,-0.021041735782885918
78.08,-0.019728351255468242,0.1229990842299344,-0.004729160303867237,-0.025976402582121087
78.09,-0.01860692142885728,0.11951003121192859,-0.003524874266954924,-0.030816866754874182
78.10000000000001,-0.017473570997185918,0.11585724964982501,-0.002323721794263637,-0.0355610288665845
78.11,-0.016328673177722037,0.11204068310182155,-0.0011261756808054577,-0.04020702537016608
78.12,-0.015172617583016586,0.10806042583080026,6.730111013986343e-05,-0.04475322533428066
78.13,-0.014005810202056391,0.1039167264742521,0.0012562556070111269,-0.049198227395025475
78.14,-0.012828673365932908,0.09960999159495845,0.002440244967048971,-0.05354085603932223
78.15,-0.011641645697684177,0.0951407890996901,0.003618836590841331,-0.0577801577071951
78.16,-0.010445182045971686,0.09050985151419794,0.004791608214728861,-0.06191539651029265
