t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.69,-0.030053746757483436,0.14445731243996107,-0.026364082187995103,0.12737063881268162
66.7,-0.030272450288777477,0.14516756042666457,-0.026802724873329818,0.1294485423167411
66.71000000000001,-0.0304766478862511,0.14582726646385658,-0.027228399728449443,0.1314774025835163
66.72,-0.030666274164167777,0.1464380370069403,-0.027640904410674266,0.13345724684215654
66.73,-0.030841268576467306,0.14700148140714916,-0.028040041481063146,0.13538811830113368
66.74,-0.031001575264747786,0.14751892056385016,-0.02842561839944784,0.1372700910246739
66.75,-0.031147142965512156,0.14799021708958637,-0.02879744751468625,0.13910333420209184
66.76,-0.031277925032430494,0.14841402696203754,-0.029155346047756575,0.14088807685788385
66.77,-0.031393879556530516,0.1487886988157457,-0.02949913606867691,0.14262459129687016
66.78,-0.0314949695349174,0.1491122751009849,-0.029828644468880693,0.1443131893315331
66.79,-0.03158116305623131,0.14938294475566985,-0.030143702931006235,0.1459541754873726
66.8,-0.031652433492935436,0.14959863957383526,-0.03044414789765087,0.147547874016705
66.81,-0.031708759687172954,0.14975782005745913,-0.030729820540244056,0.1490945782075294
66.82000000000001,-0.03175012613221574,0.14985841111348436,-0.031000566728069924,0.15059461320097375
66.83,-0.031776523145651776,0.14989912653115628,-0.03125623699783161,0.15204825523098775
66.84,-0.03178794702459648,0.14987834580741705,-0.03149668652448383,0.15345579710235302
66.85,-0.03178440019576367,0.14979464768285428,-0.0317217750927197,0.1548175150014311
66.86,-0.03176589134569228,0.14964715156364256,-0.03193136707012496,0.1561336468866212
66.87,-0.031732435533103225,0.14943456567960076,-0.03212533138202065,0.15740444762584788
66.88,-0.03168405429364303,0.14915615921577735,-0.03230354149174884,0.1586299929669597
66.89,-0.031620775733272606,0.14881093721234095,-0.032465875420962555,0.1598093381113923
66.9,-0.031542634631174994,0.148397661942175,-0.032612215854270536,0.1609405525189972
66.91,-0.03144967255358373,0.14791530112254508,-0.03274245033229755,0.16202107119592984
66.92,-0.0313419379621358,0.1473628276120156,-0.032856471504842714,0.1630480279251241
66.93,-0.031219486310047416,0.14673947067763563,-0.03295417741927579,0.16401830267662096
66.94,-0.031082380121201927,0.14604460106738487,-0.03303547184480668,0.16492821191610424
66.95,-0.030930689040253905,0.1452781393660686,-0.03310026462300277,0.16577428564032343
66.96000000000001,-0.03076448984471325,0.14444026865859078,-0.03314847203019252,0.16655268765901332
66.97,-0.03058386643808632,0.14353101481738867,-0.03318001717312897,0.16725895333090188
66.98,-0.030388909835776814,0.1425507227335896,-0.03319483039652492,0.16788947319233577
66.99,-0.030179718142258383,0.14149961134630773,-0.033192849676626134,0.16844012399484204
67.0,-0.029956396538151728,0.14037757697656886,-0.03317402105777906,0.16890566414507038
67.01,-0.02971905726424354,0.13918521268365158,-0.03313829909036866,0.1692829257732646
67.02,-0.029467819593510258,0.1379225925590976,-0.03308564724107837,0.16956703551468472
67.03,-0.029202809813286452,0.13658984709288835,-0.033016038343212435,0.1697532235408085
67.04,-0.028924161201472356,0.13518754244396067,-0.032929455035489795,0.16983801936969328
67.05,-0.02863201399110092,0.13371588898547104,-0.03282589017028824,0.1698167971029129
67.06,-0.02832651533936914,0.13217524330106473,-0.03270534724016298,0.16968535581195043
67.07000000000001,-0.02800781928990381,0.1305661751063268,-0.032567840786222935,0.16944014188857603
67.08,-0.02767608672492085,0.12888914695276077,-0.0324133967765631,0.16907726423136038
67.09,-0.02733148531284963,0.1271448033740919,-0.032242052970733556,0.16859340986869434
67.1,-0.026974189444981818,0.1253339216172588,-0.03205385924882194,0.16798570337560725
67.11,-0.026604380158710254,0.12345738424729685,-0.03184887789623924,0.16725163450792263
67.12,-0.026222245045358604,0.12151631906809382,-0.031627183836744316,0.16638950582763404
67.13,-0.025827978132881554,0.11951220754593733,-0.03138886478231361,0.16539877998678257
67.14,-0.025421779733422762,0.1174469458755869,-0.031134021267756756,0.1642802776348129
67.15,-0.025003856259884567,0.11532254300112199,-0.030862766582148433,0.16303524745680914
67.16,-0.024574420028268255,0.11314102194278378,-0.030575226648220908,0.16166507034871294
67.17,-0.02413368905588053,0.1109044437320354,-0.030271539880076314,0.1601713442813969
67.18,-0.023681886856770078,0.10861488825166948,-0.029951857022391424,0.15855583504058324
67.19,-0.02321924223478842,0.1062744565820297,-0.02961634097134718,0.15682049321097413
67.2,-0.02274598907479844,0.10388526255331479,-0.029265166577943154,0.15496743715385952
