t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
83.55,-0.02408938437368943,0.11774744486410647,-0.01516519261115912,0.07652886817475554
83.56,-0.024606117090985168,0.11995955037149891,-0.015896405893405043,0.08016673731534579
83.57000000000001,-0.025110842226136625,0.12211441093460135,-0.016619562507776204,0.08376177235882419
83.58,-0.025603344893123915,0.12421195897379701,-0.017334303481449622,0.08731240058121842
83.59,-0.026083415914114814,0.12625214818910266,-0.018040274300691418,0.09081707864288636
83.60000000000001,-0.02655085182408339,0.12823495153216435,-0.018737125064748176,0.09427429572122527
83.61,-0.027005454873583735,0.13016035878896143,-0.019424510636588947,0.09768257208210814
83.62,-0.027447033029911017,0.1320283743993601,-0.020102090790481048,0.10104045989348633
83.63,-0.02787539997687309,0.13383901521938302,-0.020769530356398527,0.10434654287960597
83.64,-0.028290375113388343,0.13559230837357378,-0.021426499361258483,0.10759943652111172
83.65,-0.028691783551127056,0.13728828913957233,-0.022072673166985197,0.11079778795030672
83.66,-0.02907945611140537,0.1389269988968852,-0.022707732605402906,0.11394027597071663
83.67,-0.029453229321532298,0.14050848313598302,-0.023331364109960805,0.1170256109870776
83.68,-0.029812945410807194,0.14203278964938088,-0.023943259844421087,0.12005253085449615
83.69,-0.030158452306362597,0.14349996637026302,-0.0245431178285915,0.12301980492787747
83.7,-0.03048960362905093,0.14491005951400138,-0.025130642060825326,0.12592623921811838
83.71000000000001,-0.030806258689546305,0.14626311214620152,-0.025705542637095114,0.12877067185141178
83.72,-0.031108282484814214,0.14755916259015503,-0.026267535866802725,0.13155197178950678
83.73,-0.03139554569510563,0.1487982429292395,-0.02681634438546359,0.1342690392890997
83.74,-0.03166792468162137,0.14998037758404661,-0.027351697264281084,0.13692080549008653
83.75,-0.03192530148498661,0.15110558199953458,-0.027873330116621443,0.13950623243349985
83.76,-0.03216756382482491,0.15217385621912377,-0.02838098520139854,0.1420243130124286
83.77,-0.03239460510529066,0.15318503850689386,-0.02887441152310513,0.14447407956347846
83.78,-0.032606324437503484,0.15413868887615106,-0.02935336492785412,0.14685461080232634
83.79,-0.032802626684517056,0.15503418658218981,-0.029817608195104105,0.1491650257762854
83.8,-0.03298342252315473,0.15587083210415575,-0.030266911125424515,0.1514044776171886
83.81,-0.03314862851548549,0.1566478559766457,-0.03070105062474824,0.15357215286407777
83.82000000000001,-0.03329816718646774,0.15736445174332847,-0.03111981078533523,0.15566726932453873
83.83,-0.033431967106483294,0.15801975892241021,-0.03152298296354028,0.1576890769122333
83.84,-0.03354996297569423,0.15861296870879832,-0.03191036585458403,0.15963685121671337
83.85000000000001,-0.03365209571048849,0.15914315687392017,-0.03228176556432764,0.16150990325772815
83.86,-0.03373831253091722,0.1596095189795769,-0.032636995678131775,0.16330756538967098
83.87,-0.033808567046962945,0.1600111711012821,-0.03297587732694181,0.1650292030029665
83.88,-0.033862819343870545,0.1603473102735723,-0.03329823925059812,0.16667420488570178
83.89,-0.03390103606509371,0.1606171324401574,-0.033603917858468176,0.16824198800658025
83.9,-0.033923190492138044,0.16081988396937663,-0.0338927572874523,0.16973199437661934
83.91,-0.03392926262022763,0.16095486659027325,-0.0341646094574342,0.17114369070396473
83.92,-0.03391923922863098,0.161021434226149,-0.03441933412425041,0.17247656854582818
83.93,-0.033893113944362,0.16101903615071922,-0.03465679893025848,0.17373014173783502
83.94,-0.033850887297046925,0.1609472218134998,-0.034876879452635096,0.1749039461257105
83.95,-0.03379256676061886,0.16080574560838498,-0.03507945924965913,0.17599753342463298
83.96000000000001,-0.03371816677742476,0.16059453926392667,-0.03526442990523434,0.1770104729485723
83.97,-0.03362770876790444,0.16031358645227506,-0.035431691071457244,0.17794235908900508
83.98,-0.03352122113415779,0.1599628715984443,-0.03558115050917012,0.17879280019243401
83.99,-0.03339873926376292,0.15954233593224232,-0.03571272413278421,0.17956122792517668
84.0,-0.03326030553808467,0.15905184310829404,-0.035826336071594245,0.18024681345321178
