t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.7,0.03524257751723932,-0.06742113728232951,0.05295650840130914,-0.21587334031607727
75.71000000000001,0.03591028193408751,-0.07063683282637512,0.053669437880244884,-0.21795450519179946
75.72,0.03657084303394278,-0.0739728796795307,0.054360557799605885,-0.21991533247642658
75.73,0.03722392065710225,-0.07742752091303534,0.0550296741112598,-0.22175644323802715
75.74,0.03786916286479635,-0.08099877651716164,0.05567660472062919,-0.22347859337772347
75.75,0.03850620614692706,-0.0846844441304277,0.05630117940870646,-0.22508267042204277
75.76,0.03913467565195053,-0.08848210005251017,0.056903239740958775,-0.22656969007044003
75.77,0.039754185428391674,-0.09238943743839445,0.057482638948061764,-0.2279412918075483
75.78,0.04036433862322618,-0.09640550105184656,0.05803924169840884,-0.22920154160871292
75.79,0.04096472756620419,-0.10053080051099107,0.05857292379692956,-0.23035261065072848
75.8,0.04155493379225882,-0.10476465690534481,0.059083571969218686,-0.23139538279483857
75.81,0.042134528163676827,-0.10910412880225856,0.059571083696786035,-0.23233235700910534
75.82000000000001,0.04270307113535326,-0.11354601003911602,0.06003536698132573,-0.23316657308468838
75.83,0.04326011304877547,-0.11808802654072392,0.060476340090392364,-0.23389977554570143
75.84,0.04380519441462146,-0.12272695368860873,0.06089393136574838,-0.23453340421103064
75.85000000000001,0.04433784627319455,-0.12745796789047797,0.061288079059486314,-0.23506931549403293
75.86,0.04485759066370888,-0.13227587295733698,0.06165873115658408,-0.23550933556882775
75.87,0.04536394114823363,-0.13717530883004045,0.062005845185188264,-0.23585547171390306
75.88,0.045856403347230075,-0.14215103301685794,0.06232938799472839,-0.2361105041181074
75.89,0.04633447547856178,-0.1471976024641829,0.0626293355033059,-0.2362768566539485
75.9,0.046797648893862245,-0.15230990083224835,0.0629056724647861,-0.23635639088077887
75.91,0.04724540863128006,-0.1574818834971968,0.0631583922649214,-0.23635115571790805
75.92,0.04767723403028738,-0.16270676234775533,0.06338749671805359,-0.23626324257463474
75.93,0.048092599419221546,-0.16797716191659248,0.06359299585588347,-0.23609481402589913
75.94,0.04849097490336775,-0.1732838537895084,0.0637749077072331,-0.23584818496210197
75.95,0.048871827289961166,-0.17861650444461752,0.06393325806600049,-0.23552576487191856
75.96000000000001,0.04923462111429207,-0.18396444894726396,0.06406808025099273,-0.23512997887001127
75.97,0.04957881970678243,-0.1893169219693973,0.06417941486334627,-0.23466324610634043
75.98,0.04990388627301451,-0.19466310051398616,0.06426730954445777,-0.23412797020018455
75.99,0.050209284975214555,-0.19999225970777929,0.06433181873585123,-0.2335265222249541
76.0,0.05049448200206231,-0.20529392151464818,0.06437300344254981,-0.23286122326868516
76.01,0.050758946619759666,-0.21055774592728116,0.06439093099910759,-0.23213441059727002
76.02,0.05100215218685933,-0.21577417785196504,0.06438567483013723,-0.23134860735038792
76.03,0.05122357712958373,-0.22093359131811527,0.0643573142096949,-0.23050606684952116
76.04,0.05142270591545694,-0.22602601557259228,0.06430593405956331,-0.22960809629532414
76.05,0.05159903004777638,-0.23104138599786986,0.06423162485257825,-0.22865428810784788
76.06,0.05175204906623294,-0.23596979589715167,0.06413448265180616,-0.2276431842283963
76.07000000000001,0.05188127153355563,-0.24080158691130554,0.06401460924871466,-0.2265728990863948
76.08,0.0519862160053282,-0.24552713564704842,0.06387211234740173,-0.2254414127945942
76.09,0.05206641199145903,-0.25013686219410836,0.06370710576599808,-0.22424663922972732
76.10000000000001,0.052121400911663195,-0.25462127630966275,0.06351970964414098,-0.22298648920455547
76.11,0.052150737039605065,-0.2589710717553757,0.06331005064396773,-0.22165913245505056
76.12,0.05215398843345228,-0.26317701835485535,0.06307826214280406,-0.22026259719370267
76.13,0.05213073784999507,-0.26723016686791834,0.06282448441359448,-0.21879537118695605
76.14,0.052080583637475246,-0.27112174756440366,0.06254886478278894,-0.21725602957378432
76.15,0.05200314060638598,-0.2748432254639713,0.062251557768294837,-0.21564336110989069
76.16,0.05189804087594583,-0.27838635142135915,0.06193272519509848,-0.2139564819829164
76.17,0.051764934693202515,-0.28174314389966604,0.06159253628365388,-0.21219473171093342
76.18,0.05160349122297188,-0.2849059436306782,0.06123116770999182,-0.21035780077397925
76.19,0.05141339930568307,-0.28786743315055496,0.06084880363274646,-0.20844574858102252
76.2,0.051194368179642784,-0.29062068364043114,0.060445635680429016,-0.20645910914761428
76.21000000000001,0.050946128162643926,-0.2931592322302979,0.0600218628870992,-0.2043990943780848
76.22,0.05066843129131632,-0.2954769805916997,0.05957769157532371,-0.2022672371204597
76.23,0.05036105192437065,-0.2975681087212012,0.05911333520961653,-0.20006508063020292
76.24,0.05002378731241651,-0.2994271912466819,0.058629014242039215,-0.1977942014356662
76.25,0.049656458132695876,-0.30104912202005374,0.058124955955184375,-0.1954562019528624
76.26,0.04925890899399769,-0.30242898983885924,0.05760139430136242,-0.19305274588265883
76.27,0.04883100891602133,-0.3035621850603233,0.05705856973709591,-0.19058553578125154
76.28,0.04837265177902585,-0.3044444434233014,0.056496729053463215,-0.18805630877463247
76.29,0.04788375673978864,-0.30507183814497285,0.055916125202909756,-0.18546683743902284
76.3,0.04736426861241658,-0.305440812466533,0.055317017121240354,-0.18281897269720937
76.31,0.04681415821241246,-0.30554818508474524,0.05469966954238386,-0.180114652633884
76.32000000000001,0.04623342266464297,-0.30539110054154217,0.054064352809389996,-0.17735574874576407
76.33,0.04562208567665386,-0.30496705769554133,0.05341134268728569,-0.17454412393185564
76.34,0.04498019777613642,-0.3042739347625863,0.05274092017636459,-0.17168168424910296
76.35000000000001,0.04430783651092271,-0.3033099845569403,0.05205337132298242,-0.1687703537714701
76.36,0.0436051066110293,-0.30207384225758643,0.05134898702776251,-0.16581208472850698
76.37,0.0428721401124673,-0.3005645257405701,0.05062806285144361,-0.16280884977283955
76.38,0.04210909644257125,-0.2987814384887888,0.04989089881851946,-0.15976264296554735
76.39,0.04131616246670246,-0.2967243700323963,0.049137799218882505,-0.15667547618497102
76.4,0.040493552496246345,-0.2943934964752404,0.04836907240767424,-0.1535493776109611
76.41,0.03964150825790443,-0.29178937980930547,0.04758503060357118,-0.1503863889635462
76.42,0.03876029882436103,-0.2889129666915914,0.04678598968574248,-0.14718856316356152
76.43,0.03785022050647892,-0.2857655863453291,0.04597226898973182,-0.14395796158972654
76.44,0.03691159670725402,-0.28234894777741604,0.04514419110252699,-0.14069665135472334
76.45,0.035944777737833174,-0.2786651362285149,0.04430208165709336,-0.1374067024003149
76.46000000000001,0.03495014059597498,-0.27471660892166894,0.0434462691266578,-0.13409018452394728
76.47,0.03392808870740092,-0.2705061900975727,0.042577084619040535,-0.13074916429460823
76.48,0.032879051630556426,-0.2660370653697634,0.041694861671341225,-0.12738570189417744
76.49,0.03180348472537272,-0.2613127754101951,0.040799936045293514,-0.12400184788236371
76.5,0.030701868786677293,-0.2563372089912497,0.039892645523610305,-0.12059963990355939
76.51,0.02957470964297842,-0.2511145954030152,0.038973329707646574,-0.1171810993445498
76.52,0.02842253772139572,-0.24564949626887606,0.03804232981671286,-0.11374822795650595
76.53,0.027245907579606928,-0.23994679594409585,0.03709998848938134,-0.11030300423850899
76.54,0.026045397406898554,-0.2340116550681533,0.03614664958734011,-0.10684737327712858
76.55,0.024821608496511553,-0.22784952085026175,0.0351826580021849,-0.10338325248962002
76.56,0.02357516468868867,-0.2214661599238631,0.03420835946498799,-0.09991253413121799
76.57000000000001,0.022306711783513223,-0.21486762806582743,0.033224100358745755,-0.09643707461330309
76.58,0.021016916924951955,-0.20806025232143271,0.03223022753431205,-0.09295869023396743
76.59,0.019706467957859734,-0.2010506228633956,0.031227088130322087,-0.08947915430517152
76.60000000000001,0.01837607275913496,-0.19384557949192113,0.03021502939743409,-0.08600019376570184
76.61,0.01702645854421074,-0.18645220028647558,0.02919439852720523,-0.08252348617459773
76.62,0.015658371150120937,-0.17887778868544915,0.028165542485909075,-0.07905065666198693
76.63,0.014272574296402546,-0.17112986091184101,0.027128807853591442,-0.07558327506640879
76.64,0.01286984882526609,-0.16321612816722808,0.026084540669055172,-0.07212284008223932
76.65,0.011450991923916364,-0.15514444027790686,0.02503308628543883,-0.06867065526439965
76.66,0.010016816330630026,-0.14692283557094227,0.023974789237422748,-0.06522800414146485
76.67,0.008568149523275753,-0.13855953979388494,0.02290999311287018,-0.061796182295159506
76.68,0.007105832890726577,-0.1300629211893444,0.021839040426600603,-0.0583764084271536
76.69,0.005630720889653294,-0.12144148288258774,0.02076227249959307,-0.054969839295130905
76.7,0.00414368018848713,-0.11270384606469669,0.01968002934495108,-0.05157755962374213
76.71000000000001,0.002645588799918608,-0.10385873776755089,0.018592649560745727,-0.048200584875019326
76.72,0.0011373352033180126,-0.09491497636146135,0.017500470229903822,-0.0448398578633281
76.73,-0.00038018254155034186,-0.08588145824716759,0.016403826827253772,-0.04149624872811024
76.74,-0.0019060576881471314,-0.07676714406382905,0.015303053133840748,-0.03817055351673119
76.75,-0.003439375702750536,-0.06758104529157699,0.014198481158594588,-0.03486349375461036
76.76,-0.004979215168674499,-0.058332210859154146,0.01309044106741909,-0.031575715820060614
76.77,-0.006524648693777881,-0.049029713990322826,0.011979261119748457,-0.02830779071691961
76.78,-0.008074743819952513,-0.0396826392115474,0.01086526761259905,-0.02506021395101397
76.79,-0.009628563933177653,-0.03030006590608931,0.009748784832121032,-0.021833405694529257
76.8,-0.011185169167772353,-0.020890896389886483,0.008630135012511114,-0.018627715122127613
76.81,-0.012743617300701556,-0.011464006628383705,0.00750963830211429,-0.015443418878976836
76.82000000000001,-0.014302964644052918,-0.0020283784983442217,0.006387612736831974,-0.012280716998044517
76.83,-0.015862266940832072,0.007407040777891163,0.005264374220977667,-0.009139735976748683
76.84,-0.017420580258817122,0.01683336890841609,0.00414023651545269,-0.006020530580708378
76.85000000000001,-0.018976961878151653,0.026241790690240515,0.0030155112330640743,-0.0029230847172638944
76.86,-0.02053047117151493,0.03562357309105164,0.0018905078408550905,0.0001526868911061891
76.87,-0.022080170475831717,0.044970073364626564,0.0007655336693004626,0.0032069371559907962
76.88,-0.023625125954143886,0.05427276134989949,-0.00035910607055689495,0.006239925018844491
76.89,-0.025164408442392518,0.06352334886547534,-0.001483108246885661,0.009252445549792885
76.9,-0.026697094279804292,0.072713611478686,-0.002606171742466786,0.012245158968079418
76.91,-0.028222266129812764,0.08183536577237369,-0.003727997394012851,0.015218472326308508
76.92,-0.02973901379290564,0.09088057472209017,-0.00484828794389119,0.018172883544376343
76.93,-0.031246435006890356,0.09984133990736224,-0.005966747991464754,0.0211089207969155
76.94,-0.03274363623240982,0.108709917332158,-0.007083083939426391,0.02402716900034163
76.95,-0.03422973342297211,0.11747872114054177,-0.008197003935555764,0.026928252268145075
76.96000000000001,-0.03570385277133729,0.12614057243263796,-0.009308217810445493,0.029812827280125357
76.97,-0.03716513142449737,0.13468855209550593,-0.010416437011917556,0.032681581663755475
76.98,-0.038612718180798276,0.1431156379265974,-0.011521374535821822,0.03553525078228539
76.99,-0.04004577418299517,0.15141492897456998,-0.012622744852835632,0.03837460440622248
77.0,-0.04146347360040345,0.15957974069357017,-0.01372026383181618,0.04120043938164646
77.01,-0.04286500429213826,0.16760357063597353,-0.014813648659848619,0.04401359514792406
77.02,-0.0442495684443312,0.17548032377790118,-0.015902617729995454,0.04681587287819843
77.03,-0.045616383178135246,0.1832040785779137,-0.01698689048326299,0.0496089914815973
77.04,-0.046964681139916906,0.19076894705756953,-0.01806618725991275,0.052393883838190096
77.05,-0.048293711071364084,0.19816952088059095,-0.019140229192732512,0.055171434781990686
77.06,-0.04960273834222585,0.20540081092660756,-0.020208738118045244,0.057942535121899646
77.07000000000001,-0.050891045458811596,0.21245763396467793,-0.021271436487206273,0.06070808147806419
77.08,-0.05215793257055568,0.21933490250827076,-0.022328047277641688,0.06346897319850107
77.09,-0.05340271796222915,0.22602795552780275,-0.02337829387368122,0.06622708114891276
77.10000000000001,-0.05462473850930407,0.23253257923679108,-0.02442189986585972,0.06898536180281893
77.11,-0.05582335008850778,0.23884502439909586,-0.025458588828954246,0.07174510161991941
77.12,-0.05699792796324552,0.24496132879492616,-0.026488084180290264,0.07450696393075863
77.13,-0.05814786716935849,0.25087755262808603,-0.027510109082907127,0.07727222601641028
77.14,-0.05927258288617993,0.25659031889570216,-0.028524386239949687,0.08004510721923445
77.15,-0.06037151077850771,0.26209627539241576,-0.029530637581425368,0.08282821378234424
77.16,-0.06144410732455013,0.26739211946012065,-0.030528584034699786,0.08562213767247756
77.17,-0.06248985013304747,0.2724747946189172,-0.031517945420886755,0.08842764894941647
77.18,-0.06350823824052954,0.27734145739683647,-0.032498440391842326,0.0912452072249661
77.19,-0.0644987923857955,0.28198950157563807,-0.03346978637814663,0.09407529921497668
77.2,-0.06546105526146463,0.2864165462008519,-0.034431699546276055,0.09691826944782712
77.21000000000001,-0.06639459174254717,0.29062044109306706,-0.03538389476414354,0.09977440169108517
77.22,-0.06729898909212725,0.2945992632415203,-0.03632608557567469,0.10264387533046009
77.23,-0.06817385714420998,0.29835131746561094,-0.03725798418437088,0.10552678460023547
77.24,-0.06901882846383414,0.30187513460725857,-0.03817930144613706,0.10842312671807255
77.25,-0.06983355848456546,0.30516947067466693,-0.039089746871454535,0.11133280589095729
77.26,-0.07061772562350328,0.3082333052097027,-0.039989028637046536,0.11425562971310405
77.27,-0.07137103137395387,0.3110658397745568,-0.04087685360711707,0.11719130968839252
77.28,-0.07209320037594076,0.3136664961094031,-0.04175292736424597,0.12013946001147019
77.29,-0.07278398046474041,0.31603491420685326,-0.04261695424998944,0.12309959753429998
77.3,-0.07344314269764664,0.3181709501880554,-0.0434686374152209,0.12607114145212248
77.31,-0.07407048135918205,0.3200746740552177,-0.04430767888022315,0.12905341343582669
77.32000000000001,-0.07466581394499469,0.32174636729432937,-0.04513377960452368,0.13204563784257642
77.33,-0.0752289811246785,0.3231865203561536,-0.04594663956644595,0.13504694218241944
77.34,-0.07575984668378527,0.32439583001341876,-0.04674595785232797,0.13805635774605582
77.35000000000001,-0.07625829744529482,0.3253751966086156,-0.04753143275534211,0.141072820434364
77.36,-0.07672424317082743,0.32612572119668903,-0.04830276188383089,0.14409517176262326
77.37,-0.0771576164418894,0.3266487025921243,-0.04905964227905552,0.14712216004563314
77.38,-0.07755837252145537,0.3269456343260899,-0.0498017705422358,0.15015244175337347
77.39,-0.0779264891961972,0.32701820152070304,-0.05052884297074358,0.15318458303474966
77.4,-0.0782619665996763,0.32686827768579835,-0.05124055570329496,0.15621706140294447
77.41,-0.07856482701682878,0.3264979214436969,-0.051936604873970185,0.159248267577797
77.42,-0.07883511467007433,0.32590937318657,-0.05261668677487471,0.16227650747956063
77.43,-0.07907289548738908,0.32510505167054304,-0.05328049802724002,0.16530000436886924
77.44,-0.07927825691402658,0.3240855618173922,-0.053927735754802815,0.16831709394370872
77.45,-0.07945130794639109,0.32284708859244504,-0.05455809781189148,0.17132421383109453
77.46000000000001,-0.079592179313195,0.321389247414249,-0.05517128315736635,0.1743160450478479
77.47,-0.07970102346328463,0.31971524822333774,-0.055766992267485015,0.17729003388090447
77.48,-0.07977801439715751,0.3178254381445148,-0.05634492741776315,0.18024456830732616
77.49,-0.07982334754421234,0.3157209614932597,-0.056904792952392126,0.18317516341071785
77.5,-0.07983723957761217,0.31340553304878127,-0.057446295646590144,0.18607831807794092
77.51,-0.07981992808249436,0.31088300949912095,-0.05796914502941686,0.18895207471302514
77.52,-0.07977167120928279,0.3081558747214703,-0.058473053611063926,0.19179446926267554
77.53,-0.07969274745238746,0.30522466351526034,-0.05895773707228297,0.19460378595906155
77.54,-0.07958345552254432,0.3020908707197358,-0.059422914457220026,0.19737780613325212
77.55,-0.07944411418221249,0.2987569006221939,-0.059868308426078404,0.200113018252499
77.56,-0.0792750619856039,0.2952261879529401,-0.06029364555033455,0.202806920794113
77.57000000000001,-0.07907665691969434,0.29150315711679176,-0.060698656563916056,0.20545764872796715
77.58,-0.0788492759657112,0.28759257909075386,-0.0610830765705751,0.20806308989111044
77.59,-0.07859331460538234,0.2834998371634084,-0.061446645248563726,0.21062120623700606
77.60000000000001,-0.07830918627632182,0.27923077051818324,-0.06178910705906104,0.21312987645768727
77.61,-0.0779973217876067,0.27479139611332914,-0.06211021145622168,0.21558701125178725
77.62,-0.07765816872204816,0.27018759305010276,-0.06240971311004642,0.21799010705962074
77.63,-0.0772921908201767,0.2654259448298972,-0.062687372193788,0.22033521117280308
77.64,-0.07689986732386626,0.2605133142721091,-0.06294295478395807,0.2226173049391548
77.65,-0.07648169230106566,0.2554562923165262,-0.06317623336552185,0.22483059254875049
77.66,-0.07603817396518178,0.25026190881504595,-0.06338698737999414,0.22696981236427113
77.67,-0.07556983396988519,0.24493747232579727,-0.06357500374951312,0.22903012232814748
77.68,-0.07507720667769681,0.2394904273723618,-0.06374007736720218,0.23100675778507668
77.69,-0.07456083841082477,0.23392840946111496,-0.06388201156581368,0.23289526381251088
77.7,-0.07402128668720205,0.22825915261851987,-0.06400061856739435,0.2346912537080695
77.71000000000001,-0.07345911944270594,0.22249056999572495,-0.06409571991171376,0.2363907199291161
77.72,-0.07287491423945404,0.21663068790552226,-0.06416714685768925,0.23798987793591903
77.73,-0.07226925746296892,0.21068760899728006,-0.06421474076133343,0.23948510284984437
77.74,-0.07164274350982193,0.20466956151482435,-0.06423835342995751,0.24087313932979953
77.75,-0.07099597396665445,0.19858481472271008,-0.0642378474502147,0.2421508846208533
77.76,-0.0703295567826892,0.1924417142686131,-0.0642130964914543,0.2433155536870993
77.77,-0.06964410543688584,0.18624864234084593,-0.06416398558277639,0.24436460604405455
77.78,-0.06894023810555937,0.18001386982772077,-0.0640904113625812,0.2452957962492768
77.79,-0.06821857683391593,0.17374570520740498,-0.06399228229709931,0.24610725406556758
77.8,-0.06747974670160417,0.16745267194639613,-0.06386951886269979,0.24679749240827586
77.81,-0.06672437497742624,0.16114328860845364,-0.06372205369531066,0.2473652348806585
77.82000000000001,-0.06595309027372721,0.15482596658422737,-0.06354983171977076,0.24780927126135954
77.83,-0.06516652170934081,0.14850902553574472,-0.06335281026872465,0.2481284879190024
77.84,-0.0643652980832179,0.14220066485012936,-0.06313095919284624,0.24832185384589284
77.85000000000001,-0.06355004706047966,0.13590894268621168,-0.06288426096346178,0.2483883888902542
77.86,-0.06272139437397185,0.12964172770514798,-0.06261271077216607,0.24832707470349613
77.87,-0.061879963041359565,0.12340678771406807,-0.06231631662428712,0.24813711948956935
77.88,-0.06102637259542702,0.11721175493707775,-0.06199509941653104,0.2478179046738679
77.89,-0.060161238329153564,0.11106407418405982,-0.061649092999545574,0.2473688769304494
77.9,-0.05928517055870482,0.10497100565585388,-0.06127834423058047,0.24678958731269088
77.91,-0.05839877390575273,0.09893960717291264,-0.06088291301702974,0.24607967237879053
77.92,-0.05750264660014605,0.09297672749993657,-0.06046287235070239,0.24523886434067185
77.93,-0.05659737980395141,0.08708899488799865,-0.06001830833283087,0.24426698667322516
77.94,-0.05568355695780709,0.08128280883082395,-0.05954932018974683,0.24316395696750032
77.95,-0.054761753150490894,0.0755643310220638,-0.05905602027919624,0.24192978612850113
77.96000000000001,-0.053832534512537965,0.06993947756052805,-0.058538534087248593,0.2405645793635314
77.97,-0.05289645763469585,0.06441391137646052,-0.057997000215767154,0.23906853623130533
77.98,-0.05195406901193961,0.0589930354166261,-0.05743157036040572,0.2374419511105638
77.99,-0.05100590451371667,0.053681986320857404,-0.05684240927910347,0.23568521340151435
78.0,-0.05005248888103069,0.04848562873658796,-0.05622969475105176,0.23379880779610807
78.01,-0.04909433525091083,0.043408550199225585,-0.055593617526113144,0.23178331444124203
78.02,-0.048131944708761726,0.03845505661872477,-0.05493438126467614,0.2296394090749974
78.03,-0.047165805869021485,0.033629168349865006,-0.05425220246793624,0.22736786308770016
78.04,-0.046196394484501135,0.02893461685470442,-0.05354731039859934,0.22496954352381784
78.05,-0.04522417308471798,0.024374841946151395,-0.05281994699201045,0.2224454130086511
78.06,-0.04424959064347736,0.019952989609657072,-0.05207036675771785,0.21979652959993373
78.07000000000001,-0.043273082275900994,0.01567191039300634,-0.05129883667149044,0.21702404655648722
78.08,-0.042295068965040546,0.011534158356082845,-0.05050563605781467,0.21412921202042262
78.09,-0.04131595731816336,0.00754199056931506,-0.04969105646290574,0.2111133686074002
78.10000000000001,-0.04033613935273577,0.0036973671497023027,-0.048855401518277525,0.207977952900865
78.11,-0.03935599231208685,1.9518216350170037e-06,-0.04799898679492403,0.20472449484583086
78.12,-0.03837587851067039,-0.0035428870102714775,-0.04712213964817757,0.20135461703837948
78.13,-0.037396145208802856,-0.006936074690498146,-0.04622519905331638,0.19787003390728278
78.14,-0.0364171245166986,-0.010176828257828244,-0.04530851543200809,0.1942725507844913
78.15,-0.03543913332758029,-0.013264653921430591,-0.04437245046968395,0.1905640628615797
78.16,-0.03446247327959104,-0.016199344081163993,-0.04341737692395231,0.18674655402938778
78.17,-0.033487430746194174,-0.018980973836073542,-0.04244367842417003,0.1828220955931566
78.18,-0.032514276854551154,-0.021609892560508024,-0.04145174926230311,0.1787928448957931
78.19,-0.03154326753113236,-0.0240867158053958,-0.0404419941752233,0.17466104365803783
78.2,-0.030574643574211878,-0.026412332931798607,-0.039414828118616387,0.17042901591225548
78.21000000000001,-0.029608630753292977,-0.028587901628554273,-0.03837067603267818,0.16609916661073862
78.22,-0.028645439935047798,-0.03061483863699019,-0.03730997259975992,0.16167397997643365
78.23,-0.027685267235056914,-0.03249481548437777,-0.03623316199413785,0.1571560174546206
78.24,-0.026728294194738333,-0.03422975170623453,-0.03514069762410679,0.1525479156222202
78.25,-0.025774687982844262,-0.03582180885965253,-0.034033041866613135,0.1478523839399278
78.26,-0.02482460162088463,-0.037273383698097726,-0.03291066579465175,0.14307220241201782
78.27,-0.023878174231792667,-0.03858710134337966,-0.031774048897665566,0.13821021912420914
78.28,-0.022935531311137774,-0.03976580806766923,-0.030623678795194485,0.13326934768143503
78.29,-0.021996785020151684,-0.04081256390194175,-0.02946005094403315,0.12825256453909734
78.3,-0.02106203449981795,-0.04173063499161635,-0.02828366833916628,0.1231629062388064
78.31,-0.02013136620525506,-0.042523485763394916,-0.02709504120875945,0.11800346654972707
78.32000000000001,-0.019204854259597465,-0.043194770898937265,-0.025894686703493534,0.1127773935232807
78.33,-0.01828256082656522,-0.04374832714257229,-0.024683128580538678,0.10748788646569218
78.34,-0.01736453650089709,-0.044188164956031575,-0.023460896882472007,0.10213819283533801
78.35000000000001,-0.01645082071580535,-0.04451846003880246,-0.022228527611450784,0.09673160507081016
78.36,-0.015541442166597952,-0.04474354473049484,-0.02098656239895949,0.09127145735683893
78.37,-0.014636419249605334,-0.04486789931160019,-0.01973554817145481,0.08576112233476979
78.38,-0.013735760515474248,-0.04489614119842994,-0.018476036812067775,0.08020401330779281
78.39,-0.012839465135414565,-0.044833002139016614,-0.017208584817237808,0.07460361927905941
78.4,-0.01194752337949899,-0.044683342463505984,-0.015933752948568837,0.06896343806282
78.41,-0.011059917107053901,-0.04445214424260431,-0.014652105882803246,0.06328696710192823
78.42,-0.01017662026847246,-0.044144491355514966,-0.01336421186087464,0.05757772986002148
78.43,-0.009297599417130539,-0.0437655631010573,-0.012070642335241638,0.05183926530284589
78.44,-0.008422814230376848,-0.043320623902400546,-0.010771971615498407,0.04607512798003184
78.45,-0.0075522180387069685,-0.04281501498617324,-0.009468776512627279,0.040288882780995065
78.46000000000001,-0.006685758362219141,-0.04225414510359473,-0.008161635982230315,0.034484102363256726
78.47,-0.005823377453462138,-0.04164348177235317,-0.006851130767089969,0.028664363264039323
78.48,-0.004965012845780778,-0.040988542315400084,-0.0055378430394010395,0.02283324269916175
78.49,-0.0041105979062780965,-0.04029488506947516,-0.004222356043015673,0.016994315056750583
78.5,-0.0032600623925078376,-0.039568100589041234,-0.0029052537360409925,0.011151148590761443
78.51,-0.0024133330120295273,-0.03881380294215217,-0.0015871204341235002,0.005307302070407329
78.52,-0.0015703339839524197,-0.03803762105958508,-0.00026854045475278166,-0.0005336784847082519
78.53,-0.0007309876016098299,-0.037245190164936263,0.0010499022370893697,-0.006368263040843015
78.54,0.00010478520448658739,-0.03644214328009303,0.0023676243816126044,-0.012192940722348396
78.55,0.0009370643042648701,-0.03563410281670832,0.003684043774917353,-0.018004222930674062
78.56,0.0017659298071091712,-0.03482667225419642,0.0049985796174003795,-0.02379864639900486
78.57000000000001,0.0025914615031188224,-0.03402542765134919,0.006310652859560564,-0.029572776215433232
78.58,0.003413738310070923,-0.033235824108094954,0.007619686544658439,-0.03532321675540045
78.59,0.004232837730924674,-0.03246319369138109,0.00892510614756791,-0.04104661370349791
78.60000000000001,0.005048835317904725,-0.03171293711488325,0.010226339909969859,-0.046739638949825725
78.61,0.005861804136350768,-0.0309904390687271,0.0115228191723004,-0.05239900021080065
78.62,0.006671814230832071,-0.030301000323371366,0.012813978702034075,-0.05802144889754741
78.63,0.007478932097930799,-0.02964985730002416,0.014099257017721667,-0.06360378018041948
78.64,0.008283220166705352,-0.02904216121216867,0.01537809670851164,-0.06914283664176736
78.65,0.009084736287486213,-0.028482977660465834,0.016649944748920766,-0.07463551000681719
78.66,0.009883533229751836,-0.02797727621845982,0.017914252808617883,-0.08007874370426725
78.67,0.010679658189761765,-0.027529925262435556,0.019170477556998803,-0.08546953488050604
78.68,0.011473152308635376,-0.0271456843239657,0.020418080962346773,-0.09080493622917249
78.69,0.012264050204379897,-0.02682910605478043,0.021656530595318944,-0.09608173620721422
78.7,0.01305237952088717,-0.026584599734168265,0.022885299944958613,-0.1012967039613809
78.71000000000001,0.013838160491641228,-0.02641646534915553,0.02410386872853648,-0.1064470078658987
78.72,0.014621405526802123,-0.026328517260592692,0.025311723177054008,-0.11152997760632757
78.73,0.015402118823389382,-0.026324672117295264,0.02650835630446687,-0.11654295598836102
78.74,0.016180295977902083,-0.026408920585278148,0.027693268171200585,-0.12148334577413912
78.75,0.016955923599753283,-0.026585050447175684,0.028865966142283702,-0.1263486189945827
78.76,0.017728978937299463,-0.026856724215231588,0.030025965138620825,-0.13113632006459472
78.77,0.01849942952078839,-0.02722739120238927,0.031172787880881608,-0.13584407185968567
78.78,0.01926723284399709,-0.02769967191149849,0.032305965138713075,-0.1404691524030529
78.79,0.02003233609487387,-0.028276061385086995,0.033425036019393874,-0.14500806321900858
78.8,0.020794675895559018,-0.02895948626011119,0.03452954827166423,-0.14945827680600868
78.81,0.021554178034532676,-0.029752527880316418,0.03561905853957996,-0.1538178271407599
78.82000000000001,0.02231075722823786,-0.0306570924494586,0.036693132574964114,-0.15808456916436495
78.83,0.02306431692442062,-0.03167503445465497,0.03775134551300611,-0.16225423891053625
78.84,0.023814749115077364,-0.03280842047779418,0.0387932822289101,-0.16632345061077258
78.85000000000001,0.024561934145058424,-0.03405916570432812,0.039818537680580086,-0.1702892203668955
78.86,0.025305740539288617,-0.03542869576676483,0.040826717308823354,-0.1741454946346488
78.87,0.02604602485408521,-0.036918538367013615,0.04181743748834501,-0.1778892281403098
78.88,0.026782631533777995,-0.03853020616968175,0.04279032583465017,-0.18151919429745905
78.89,0.02751539277437781,-0.040264949913269364,0.043745021372896986,-0.18503380262071628
78.9,0.028244128406024454,-0.04212384431953422,0.04468117467617926,-0.18843187075520912
78.91,0.028968645796277115,-0.044107740261871566,0.04559844799028408,-0.19171223410448582
78.92,0.02968873977428951,-0.04621728481043698,0.0464965153428852,-0.19487394244013304
78.93,0.03040419257622883,-0.048452907613320745,0.047375062638181364,-0.19791616252339173
78.94,0.031114773812097485,-0.05081482449230502,0.048233787736388214,-0.20083822727217138
78.95,0.03182024045418416,-0.05330303274230341,0.04907240051833985,-0.20363961117426763
