t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.37,-0.09442960419822816,0.36095505908955794,-0.08279406450368358,0.3640418016716693
70.38,-0.09570986620769865,0.3673876184222683,-0.08435623593102064,0.3704081348515342
70.39,-0.09695328917663994,0.37373642738372437,-0.0858813044809256,0.37661867557490014
70.4,-0.09815923748021024,0.3799977023449766,-0.08736865106437372,0.38267230801863056
70.41,-0.09932708435381463,0.3861676030108242,-0.08881767228597089,0.38856798171739954
70.42,-0.10045621228016098,0.392242238213486,-0.09022778054804496,0.3943047100414251
70.43,-0.10154601338124128,0.3982176705938152,-0.09159840414839274,0.3998815684498115
70.44,-0.10259588981466641,0.4040899234751785,-0.09292898737136077,0.4052977087064635
70.45,-0.10360525417367673,0.40985498904081796,-0.09421899057028786,0.4105524011088128
70.46000000000001,-0.10457352989033776,0.41550882733560096,-0.09546789024212103,0.4156449314125515
70.47,-0.10550015164153166,0.4210473741536187,-0.09667517909822283,0.4205746087565151
70.48,-0.10638456575712718,0.4264665484299137,-0.09784036613180563,0.42534080497432275
70.49,-0.10722623062966422,0.4317622574314443,-0.09896297668038594,0.4299429385596532
70.5,-0.10802461712498998,0.4369304023792049,-0.10004255248309941,0.4343804802630348
70.51,-0.10877920899330391,0.4419668836839279,-0.10107865173307908,0.4386529478432564
70.52,-0.10948950328007888,0.4468676062451563,-0.10207084912504032,0.4427599062160963
70.53,-0.11015501073634032,0.4516284845279421,-0.10301873589824818,0.4467009648868491
70.54,-0.11077525622778718,0.4562454476986544,-0.1039219198749079,0.4504757806415037
70.55,-0.11134977914226288,0.4607144443112708,-0.1047800254940443,0.45408405272245794
70.56,-0.11187813379650717,0.46503140131259957,-0.10559269384115674,0.457525519561338
70.57000000000001,-0.11235988988371981,0.4691909409432132,-0.1063595826707557,0.46080006084569297
70.58,-0.11279463307158114,0.47318490691378967,-0.10708036641329097,0.4639078114655252
70.59,-0.1131819658272708,0.47700306327558084,-0.10775473616060927,0.4668491038624207
70.60000000000001,-0.11352150844120004,0.48063383674785864,-0.10838239963236979,0.46962440858815613
70.61,-0.11381290018982555,0.4840646151669259,-0.10896308112824948,0.47223430963584795
70.62,-0.1140558005947338,0.48728218292710657,-0.10949652146939948,0.47467946969973396
70.63,-0.11424989073088919,0.49027335994256455,-0.109982477932916,0.47696057958613425
70.64,-0.11439487450778775,0.4930261716049218,-0.11042072418535741,0.47907826591987895
70.65,-0.11449047976589076,0.49553267419993674,-0.11081105022776301,0.48103286770691306
70.66,-0.11453645901854473,0.497789184901965,-0.1111532623656869,0.48282441522016367
70.67,-0.11453258987587425,0.49979292188377933,-0.11144718320162342,0.48445289187798496
70.68,-0.11447867533843929,0.5015411492973265,-0.11169265163527042,0.48591830022568955
70.69,-0.11437454406153175,0.5030314285811808,-0.11188952286385138,0.4872206406621046
70.7,-0.11422005059865628,0.5042614873880191,-0.11203766838260212,0.48835989976812044
70.71000000000001,-0.11401507564364696,0.5052286379605587,-0.11213697605019499,0.48933398396934635
70.72,-0.11375952635089583,0.5059282167575587,-0.11218735047145996,0.4901338566675477
70.73,-0.11345333681938824,0.5063536764934684,-0.11218871396889608,0.4907438448726861
70.74,-0.1130964687447639,0.5064973013213633,-0.11214100815052605,0.49114401600687724
70.75,-0.11268891218673384,0.5063507111704115,-0.11204419590014977,0.49131181441943017
70.76,-0.1122306863595918,0.505906586931119,-0.11189826349462817,0.49122749171913344
70.77,-0.11172184025261206,0.505161847092997,-0.11170322224514226,0.49088390995618547
70.78,-0.11116245293753832,0.504116086071325,-0.11145910922326718,0.49028161025379063
70.79,-0.11055263365231739,0.5027691507345734,-0.11116598735407625,0.489421285324411
70.8,-0.10989252181048412,0.5011211774055613,-0.11082394534151328,0.48830390563062603
70.81,-0.10918228698331038,0.49917255781778636,-0.11043309757156844,0.48693061964731316
70.82000000000001,-0.1084221288553309,0.4969239502723532,-0.10999358399431759,0.4853027983352873
70.83,-0.10761227715373245,0.49437626774829413,-0.10950556998546744,0.4834220070088835
70.84,-0.10675299155200853,0.4915306771126355,-0.1089692461876787,0.48129001303154917
70.85000000000001,-0.10584456154835446,0.4883885924036724,-0.10838482833217315,0.47890877514340646
70.86,-0.10488730631928579,0.48495167073371276,-0.10775255704105771,0.47628044154778526
70.87,-0.10388157454899,0.48122180657983815,-0.10707269761087763,0.4734073432185863
70.88,-0.1028277442349393,0.47720112661444947,-0.1063455397779109,0.47029198922631343
70.89,-0.10172622247030648,0.47289198403869875,-0.10557139746575309,0.46693706071159324
70.9,-0.10057744520374573,0.46829695297320767,-0.10475060851575654,0.46334540522090983
70.91,-0.09938187697710334,0.46341882266515966,-0.10388353440091258,0.45952003057613305
70.92,-0.09814001064164353,0.45826059166638283,-0.10297055992378001,0.45546409872164784
70.93,-0.09685236705336768,0.4528254619378759,-0.10201209289908238,0.4511809193565994
70.94,-0.09551949474802612,0.4471168329341285,-0.10100856382160779,0.44667394347822414
70.95,-0.09414196959640972,0.4411382956694253,-0.09996042552006006,0.4419467568028134
70.96000000000001,-0.09272039444052026,0.4348936267920112,-0.09886815279751772,0.4370030731104138
70.97,-0.09125539871121312,0.42838678267782093,-0.09773224205916746,0.4318467275193871
70.98,-0.08974763802790182,0.42162189356068697,-0.09655321092798426,0.42648166971647195
70.99,-0.08819779378091733,0.4146032577107951,-0.09533159784903472,0.4209119571577769
71.0,-0.08660657269710019,0.4073353356741952,-0.09406796168308323,0.41514174826069034
71.01,-0.08497470638920795,0.39982274458325073,-0.09276288129018091,0.40917529560358923
71.02,-0.08330295088970371,0.3920702525477044,-0.0914169551039165,0.4030169391511153
71.03,-0.0815920861694907,0.38408277313432426,-0.09003080069700552,0.3966710995214237
71.04,-0.07984291571454735,0.3758630135237557,-0.08860505432338407,0.39014277378694673
71.05,-0.0780562663841879,0.3674079870313005,-0.08714037038942166,0.3834382826157994
71.06,-0.0762329884452289,0.3587195098980725,-0.08563742087662088,0.3765630347607146
71.07000000000001,-0.0743739553937293,0.34980222478178274,-0.08409689486952446,0.3695196442760315
71.08,-0.07248006357564316,0.34065969196707047,-0.08251949828126158,0.36230937671149216
71.09,-0.07055223175893435,0.3312969635737383,-0.0809059536634989,0.3549347092785604
71.10000000000001,-0.06859140063800007,0.32171958710327836,-0.0792569999603984,0.3473988580139188
71.11,-0.06659853226099205,0.3119338612043785,-0.07757339217860776,0.33970580176302545
71.12,-0.0645746094033333,0.3019463103330502,-0.07585590100113937,0.3318596437809864
71.13,-0.06252063489943721,0.29176397314530866,-0.07410531235896285,0.3238651698719281
71.14,-0.06043763094081545,0.28139401254561003,-0.07232242697249251,0.31572696921809323
71.15,-0.058326638351115505,0.2708438140655274,-0.07050805988606373,0.30744973553249655
71.16,-0.05618871583515482,0.2601211729663625,-0.06866303998213971,0.29903877743754503
71.17,-0.054024939199083986,0.24923402540710327,-0.06678820946497849,0.2904993418861217
71.18,-0.051836400553657895,0.23819037122936348,-0.06488442334459767,0.2818363708368465
71.19,-0.04962420750575613,0.22699840296513712,-0.0629525489321565,0.27305496320241496
71.2,-0.04738948233206893,0.21566654620155234,-0.06099346532386668,0.26416053307500126
71.21000000000001,-0.04513336113394424,0.2042033454139441,-0.05900806286651386,0.255158485069615
71.22,-0.04285699297827974,0.19261746257444434,-0.0569972426165565,0.24605424478122204
71.23,-0.04056153902740803,0.1809176574182545,-0.054961915798478755,0.23685323383447265
71.24,-0.03824817165939672,0.16911277380676237,-0.05290300326331554,0.22756086054931673
71.25,-0.03591807358157486,0.15721168340472352,-0.05082143495366756,0.21818234609933868
71.26,-0.03357243693869657,0.145223339131619,-0.048718149376003654,0.20872298273585124
71.27,-0.031212462414269254,0.1331567733074634,-0.04659409306973518,0.19918817260085203
71.28,-0.028839358325608317,0.12102104825051903,-0.04445022007064472,0.18958327877816594
71.29,-0.02645433971534639,0.10882524820976847,-0.042287491374833744,0.17991363898357
71.3,-0.024058627441243572,0.09657846416393503,-0.040106874405921956,0.1701845504445818
71.31,-0.02165344726556445,0.08428978255835362,-0.037909342485982205,0.16040126959709605
71.32000000000001,-0.019240028945272703,0.07196827246064622,-0.035695874310753224,0.15056900470423654
71.33,-0.016819605324259856,0.059622973909560624,-0.033467453429608024,0.14069291236692416
71.34,-0.01439341142881054,0.047262886099235374,-0.031225067730752006,0.13077809245243022
71.35000000000001,-0.011962683567454635,0.03489695609088668,-0.028969708932091637,0.1208295841933161
71.36,-0.00952865843635633,0.022534067725668242,-0.02670237207819121,0.11085236209013176
71.37,-0.007092572231323112,0.010183030912881169,-0.02442405504371039,0.10085133231172437
71.38,-0.004655659767521168,-0.0021474287806143993,-0.02213575804368554,0.09083132925315268
71.39,-0.0022191536079194337,-0.014448680194241548,-0.019838483150993385,0.08079711242743239
71.4,0.00021571679840830664,-0.026712200136047515,-0.017533233821921,0.07075334368304356
71.41,0.0026477259669401517,-0.038929583621925515,-0.015221014431224667,0.060704580837300945
71.42,0.0050756532166516535,-0.05109254054517588,-0.012902829815510162,0.05065534027716239
71.43,0.007498283496803791,-0.06319290902473901,-0.010579684822823374,0.04061006930596644
71.44,0.009914408200598636,-0.07522266815728577,-0.00825258386932577,0.030573122063533322
71.45,0.01232282596461453,-0.08717394402908404,-0.005922530504525804,0.020548768033305787
71.46000000000001,0.014722343453211086,-0.09903901836632789,-0.0035905269853146746,0.010541185819420804
71.47,0.017111776127150112,-0.11081033534038576,-0.0012575738588977996,0.0005544646991337997
71.48,0.019489948995702822,-0.12248050876469863,0.0010753304452713445,-0.00940739731762217
71.49,0.021855697351560465,-0.13404232857151308,0.0034071900144955597,-0.01934049329403508
71.5,0.02420786748789557,-0.14548876711624847,0.00573701184273119,-0.029241007864995967
71.51,0.026545317396951484,-0.15681298503968577,0.008063806211364787,-0.03910521702544904
71.52,0.028866917449586724,-0.1680083368170721,0.010386587060874338,-0.048929487924686786
71.53,0.031171551055223207,-0.17906837592983743,0.01270437235340628,-0.0587102783220967
71.54,0.03345811530169169,-0.18998685968755616,0.015016184426320035,-0.06844413589261941
71.55,0.03572552157450021,-0.20075775368453913,0.01732105033677297,-0.0781276973034124
71.56,0.0379726961550903,-0.21137523589462423,0.019618002197437995,-0.08775768711798812
71.57000000000001,0.04019858079767948,-0.2218337003995297,0.021906077503465383,-0.09733091651685283
71.58,0.042402133284327556,-0.23212776074964758,0.024184319450817206,-0.10684428185781385
71.59,0.04458232795790241,-0.24225225295482028,0.026451777246118843,-0.11629476308235571
71.60000000000001,0.04673815623265347,-0.25220223810398257,0.028707506408188126,-0.1256794219830304
71.61,0.04886862708214338,-0.26197300461224865,0.030950569061415193,-0.13499540034259108
71.62,0.05097276750432589,-0.27156007009530214,0.033180034221179475,-0.14423991795770572
71.63,0.05304962296358805,-0.28095918287114086,0.03539497807150196,-0.15341027055896406
71.64,0.055098257809625066,-0.2901663230901488,0.03759448423514001,-0.1625038276391486
71.65,0.05711775567304014,-0.29917770349564776,0.03977764403634213,-0.17151803020147943
71.66,0.05910721983760787,-0.30798976981709525,0.04194355675648744,-0.18045038843928343
71.67,0.06106577358917292,-0.31659920080009707,0.044091329882841465,-0.18929847935820796
71.68,0.06299256054119387,-0.32500290787731756,0.04622007935066488,-0.19805994435202795
71.69,0.06488674493697213,-0.3331980344857674,0.048328929778918055,-0.20673248674247457
71.7,0.06674751192865515,-0.3411819550366658,0.05041701469980501,-0.21531386929335172
71.71000000000001,0.06857406783311708,-0.34895227354475683,0.05248347678240608,-0.223801911708868
71.72,0.07036564036487629,-0.35650682192479,0.05452746805064693,-0.23219448812557444
71.73,0.07212147884622477,-0.3638436579632257,0.056548150095854684,-0.24048952460701872
71.74,0.07384085439478674,-0.3709610629743328,0.05854469428414983,-0.2486849966498665
71.75,0.07552306008875077,-0.37785753914936737,0.06051628195892228,-0.256778926709676
71.76,0.07716741111005496,-0.3845318066088586,0.062462104638637425,-0.26476938175423764
71.77,0.0787732448658252,-0.3909828001674416,0.06438136421021565,-0.27265447085193467
71.78,0.08033992108840719,-0.39720966582131756,0.06627327311822474,-0.28043234280209234
71.79,0.08186682191434907,-0.4032117569682378,0.06813705455012088,-0.2881011838139666
71.8,0.08335335194272901,-0.4089886303701327,0.06997194261776797,-0.295659215240533
71.81,0.08479893827323798,-0.4145400417329104,0.07177718253548895,-0.3031046904821278
71.82000000000001,0.08620303052449797,-0.4198659402105295,0.07355203079512444,-0.310435885947696
71.83,0.08756510083306894,-0.4249664653180364,0.0752957553384126,-0.31765110733791624
71.84,0.08888464383357511,-0.42984194189102654,0.07700763572654525,-0.3247486900153782
71.85000000000001,0.09016117662045073,-0.4344928743866362,0.0786869633069318,-0.33172699328764743
71.86,0.09139423869185367,-0.4389199415592166,0.08033304137747418,-0.3385843994925682
71.87,0.09258339187630296,-0.4431239908628266,0.08194518534857793,-0.34531931180830383
71.88,0.09372822024259649,-0.44710603273310545,0.0835227229030695,-0.3519301528359276
71.89,0.09482832999360173,-0.450867234668165,0.08506499415418277,-0.3584153629363521
71.9,0.09588334934450736,-0.4544089151770824,0.08657135180176803,-0.3647733988313587
71.91,0.0968929283861581,-0.4577325375694432,0.08804116128686687,-0.3710027322181554
71.92,0.09785673893409232,-0.46083970362389326,0.08947380094478755,-0.37710184852295786
71.93,0.09877447436392918,-0.46373214713026717,0.09086866215680449,-0.3830692457328805
71.94,0.09964584943374971,-0.46641172733019964,0.092225149500597,-0.3889034333362123
71.95,0.10047060009414364,-0.46888042226094234,0.09354268089953106,-0.3946029313562463
71.96000000000001,0.10124848328657989,-0.4711403220209961,0.09482068777088018,-0.40016626948503736
71.97,0.10197927673079098,-0.4731936219670506,0.0960586151730692,-0.40559198631280863
71.98,0.10266277870184744,-0.47504261585758467,0.0972559219520177,-0.41087862865326885
71.99,0.10329880779761745,-0.47668968895424224,0.09841208088664812,-0.41602475096266006
72.0,0.10388720269729985,-0.4781373110942917,0.0995265788336162,-0.42102891485108546
