t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.55,0.04617609749402395,-0.11469510430206133,0.054577697840503724,-0.21959460671050152
72.56,0.04841119208804336,-0.12504388082129664,0.056732403502557226,-0.22643433922392758
72.57000000000001,0.05063355603012398,-0.13549956747518516,0.058864402117958764,-0.23315234044215374
72.58,0.05284213762552604,-0.14605648598742982,0.060973023664247374,-0.23974823434856843
72.59,0.055035875269283024,-0.156708864588466,0.06305761031658223,-0.24622182693127928
72.60000000000001,0.057213698060391734,-0.16744995124697032,0.06511751646629917,-0.25257304543763054
72.61,0.059374526477844386,-0.17827260992172203,0.0671521087254467,-0.2588019615659126
72.62,0.061517273100557324,-0.18916951353191006,0.06916076591821768,-0.2649087637343123
72.63,0.06364084335252626,-0.20013306069921452,0.07114287905993552,-0.270893765059765
72.64,0.06574413627184246,-0.211155430076152,0.0730978513240607,-0.27675739320450177
72.65,0.06782604530293947,-0.2222285664864739,0.07502509799760738,-0.28250018894434076
72.66,0.06988545910992032,-0.23334423777654645,0.07692404642356018,-0.28812286066048093
72.67,0.07192126240729689,-0.24449407126760167,0.07879413592603031,-0.293626336152361
72.68,0.07393233680951052,-0.2556694148504206,0.080634817722531,-0.299011502962084
72.69,0.0759175616993571,-0.2668615307248089,0.082445554833293,-0.30427926931697385
72.7,0.07787581510655117,-0.2780616588023334,0.0842258219870383,-0.3094306515818065
72.71000000000001,0.07980597460164791,-0.2892606229048307,0.08597510551872521,-0.3144667406623154
72.72,0.08170691821785901,-0.30044901108950106,0.08769290325890544,-0.31938871171439404
72.73,0.08357752539569609,-0.31161730151358513,0.08937872441547744,-0.3241978048964507
72.74,0.08541667794194276,-0.32275582207924536,0.09103208944857315,-0.32889532593573234
72.75,0.08722326100128457,-0.33385478887952547,0.09265252993921996,-0.333482636730607
72.76,0.08899616403949835,-0.3449043056526704,0.0942395884523728,-0.33796115077889477
72.77,0.09073428183686223,-0.3558943831898407,0.09579281839494819,-0.3423323260564583
72.78,0.09243651549052813,-0.36681494913233076,0.09731178386948668,-0.34659765906800605
72.79,0.09410177342451553,-0.37765586300028064,0.09879605952408328,-0.35075867822760176
72.8,0.09572897240599487,-0.38840692895241935,0.10024523039922578,-0.3548169375237634
72.81,0.09731703856647951,-0.39905791005066427,0.10165889177218693,-0.3587740100148131
72.82000000000001,0.09886490842654558,-0.4095985420854955,0.10303664899961408,-0.3626314814133609
72.83,0.1003715299226621,-0.4200185479279116,0.10437811735896164,-0.36639094365686153
72.84,0.10183586343470369,-0.43030765187948244,0.10568292188940642,-0.37005398854616406
72.85000000000001,0.10325688281270273,-0.44045559426079994,0.1069506972328823,-0.37362220143892627
72.86,0.10463357640137805,-0.4504521460761276,0.10818108747586352,-0.37709715503380026
72.87,0.10596494806097467,-0.4602871238019203,0.10937374599251669,-0.38048040325536153
72.88,0.10725001818293278,-0.46995040423374707,0.11052833528983134,-0.3837734752628849
72.89,0.10848782469890192,-0.4794319393856522,0.11164452685532661,-0.3869778695984788
72.9,0.10967742408161478,-0.4887217714027855,0.11272200100791632,-0.3900950484932696
72.91,0.11081789233612949,-0.4978100474653465,0.11376044675250023,-0.39312643234773703
72.92,0.11190832597995613,-0.5066870346516806,0.11475956163883008,-0.39607339440256234
72.93,0.11294784301151344,-0.5153431047111915,0.11571905162512529,-0.39893725741546104
72.94,0.11393558389310293,-0.5237679009674301,0.11663863094529096,-0.4017193395099934
72.95,0.11487071260293828,-0.5319499161984766,0.11751802197688099,-0.4044209753592718
72.96000000000001,0.11575241777214658,-0.5398771884910967,0.11835695510927788,-0.40704346979012956
72.97,0.11657991387936166,-0.5475373450445822,0.11915516861417726,-0.409588090806587
72.98,0.11735244246965965,-0.5549181604470826,0.11991240852075247,-0.4120560338469754
72.99,0.1180692733854105,-0.5620070363504388,0.12062842849652972,-0.414448450184486
73.0,0.11872970600085372,-0.5687917432997789,0.12130298973471211,-0.41676640033254453
73.01,0.11933307042978117,-0.5752605587846946,0.1219358608500071,-0.4190108438261936
73.02,0.1198787287208877,-0.5814010996689056,0.12252681778128739,-0.4211827395225967
73.03,0.12036607605039361,-0.5872017921080297,0.12307564369972064,-0.4232829357900747
73.04,0.12079454185675552,-0.5926520550122647,0.12358212895177383,-0.42531132926371873
73.05,0.12116359097624636,-0.597739161102669,0.12404607111073286,-0.42726589510094903
73.06,0.12147272483669048,-0.6024512874356074,0.12446727517539628,-0.4291435242638027
73.07000000000001,0.12172148259508413,-0.6067783470383645,0.12484555389467994,-0.43093999335732014
73.08,0.12190944223876606,-0.6107080681872595,0.125180728177379,-0.4326507975138721
73.09,0.122036221712705,-0.6142297077380114,0.12547262754219954,-0.43427129146266275
73.10000000000001,0.12210147997595494,-0.6173337609783475,0.12572109061958844,-0.4357955571900642
73.11,0.12210491798071667,-0.6200102633200171,0.12592596570750197,-0.437218055947831
73.12,0.12204627962820572,-0.6222499366049072,0.12608711131946093,-0.4385337072964243
73.13,0.12192535267260902,-0.624044372432615,0.1262043967563426,-0.43973568637063304
73.14,0.12174196954819706,-0.6253858155249228,0.12627770274898117,-0.44081737233119983
73.15,0.12149600812376496,-0.62626725810496,0.12630692207417088,-0.4417737965352095
73.16,0.12118739238137638,-0.6266825251588497,0.1262919601254977,-0.4425986802622295
73.17,0.1208160930337379,-0.6266256150737424,0.12623273558233375,-0.4432836033818306
73.18,0.12038212806095372,-0.626092325379144,0.12612918109010807,-0.44382404532346387
73.19,0.11988556312582054,-0.6250793968664132,0.12598124382024023,-0.44421451583964416
73.2,0.11932651190971626,-0.6235834811440673,0.12578888609337188,-0.44444652969751036
73.21000000000001,0.11870513636420188,-0.6216034998702772,0.12555208606588794,-0.4445149636522182
73.22,0.11802164680482471,-0.6191399143488059,0.1252708383055411,-0.4444148249587441
73.23,0.11727630187686548,-0.6161934222222134,0.12494515434389998,-0.44413951103214644
73.24,0.11646940845225984,-0.6127655907254446,0.1245750632771563,-0.44368334444185903
73.25,0.115601321448775,-0.6088589656420735,0.1241606123171638,-0.44304181009294535
73.26,0.11467244356904596,-0.6044765702373516,0.12370186727465277,-0.4422101382944472
73.27,0.11368322498031735,-0.5996219629621524,0.12319891303299631,-0.4411835284710958
73.28,0.11263416292763297,-0.5942997015101241,0.12265185398692012,-0.4399585277139694
73.29,0.11152580126789609,-0.5885149704844332,0.12206081440850992,-0.4385319018587614
73.3,0.11035872993262547,-0.5822736268151092,0.12142593876202049,-0.4369008628272758
73.31,0.10913358431810972,-0.575582408581462,0.12074739195732138,-0.43506375651554063
73.32000000000001,0.107851044594348,-0.5684488522807731,0.12002535950949161,-0.4330198691530987
73.33,0.1065118349253473,-0.5608815333101811,0.11926004757517036,-0.4307702491156603
73.34,0.10511672259719407,-0.5528898512387641,0.1184516828477368,-0.4283170967005058
73.35000000000001,0.10366651706951407,-0.5444837141364718,0.11760051235436958,-0.4256628196500579
73.36,0.10216206897085164,-0.5356735153916379,0.11670680321412748,-0.42281001872300644
73.37,0.10060426904734307,-0.5264700690720137,0.1157708423799778,-0.41976137244298006
73.38,0.09899404706798963,-0.5168846217145479,0.11479293636842564,-0.41651971244816516
73.39,0.09733237068662852,-0.5069288719423,0.11377341097235452,-0.4130881188279896
73.4,0.09562024426101448,-0.49661491787628703,0.11271261095339255,-0.4094698386034702
73.41,0.09385870763213741,-0.4859552277055198,0.11161089971667609,-0.4056682620880357
73.42,0.09204883486696114,-0.4749626180703223,0.11046865897090226,-0.40168691922445093
73.43,0.09019173296704347,-0.46365022800460653,0.10928628837474742,-0.397529465673298
73.44,0.08828854054551288,-0.45203149464119385,0.10806420517069006,-0.39319967374434145
73.45,0.08634042647490835,-0.4401201276591923,0.10680284380732148,-0.38870142069547886
73.46000000000001,0.0843485885084169,-0.4279300840887835,0.10550265555122479,-0.38403867821369886
73.47,0.08231425187765055,-0.4154755230548639,0.10416410808952274,-0.3792155010827716
73.48,0.08023866787588095,-0.4027706054222895,0.10278768512422368,-0.3742360153897988
73.49,0.0781231124298107,-0.3898297421748356,0.10137388595941596,-0.3691044105492277
73.5,0.07596888465116927,-0.37666760946685207,0.09992322508226957,-0.3638249286144136
73.51,0.07377730536744653,-0.363298989567968,0.09843623173892328,-0.35840185170073546
73.52,0.07154971563930346,-0.3497387708541413,0.0969134495064,-0.3528394918272215
73.53,0.06928747526893117,-0.33600191037768096,0.09535543586161944,-0.3471421805443467
73.54,0.06699196130176217,-0.3221034159131123,0.09376276174852324,-0.3413142591279886
73.55,0.06466456652400485,-0.30805831869272243,0.09213601114429892,-0.33536006893481995
73.56,0.06230669795927816,-0.29388162208819824,0.09047578062899052,-0.3292838342187337
73.57000000000001,0.059919775371578325,-0.2795881666209241,0.08878267897744102,-0.32308924207380135
73.58,0.057505229775766414,-0.2651928394306374,0.08705732677081832,-0.31678027880095455
73.59,0.055064501949013564,-0.2507105392800439,0.08530035599612901,-0.31036118386550965
73.60000000000001,0.05259904094449846,-0.23615605757931762,0.08351240963075789,-0.303836083941969
73.61,0.050110302614478984,-0.221544059281754,0.08169414122771963,-0.29720909993491623
73.62,0.04759974815436649,-0.20688881067060058,0.07984621450542645,-0.29048428689124417
73.63,0.04506884266946542,-0.19220456823985216,0.07796930294227433,-0.283665652001118
73.64,0.042519053750401985,-0.1775055899464456,0.07606408937695949,-0.27675713454451245
73.65,0.0399518500556467,-0.1628059268983503,0.07413126561504028,-0.2697626095778954
73.66,0.03736869991053991,-0.14811944043351544,0.07217153204222482,-0.26268587944317656
73.67,0.034771069927076396,-0.13345976704815288,0.07018559724479946,-0.2555306716407524
73.68,0.0321604236481228,-0.11884024388761308,0.06817417765029592,-0.2483002233658052
73.69,0.029538220223265795,-0.1042738151422446,0.0661379972233901,-0.24099681414965426
73.7,0.0269059131139034,-0.08977330499516381,0.06407778719443245,-0.2336235120572377
73.71000000000001,0.02426494882392807,-0.0753511616587291,0.06199428575595979,-0.22618377276593649
73.72,0.021616765659171446,-0.06101958149337629,0.05988823773238186,-0.21868079532117723
73.73,0.018962792511665407,-0.04679060901083279,0.05776039425453576,-0.21111778273033913
73.74,0.01630444766702648,-0.03267596689912844,0.05561151244290127,-0.20349781390001775
73.75,0.01364313764130085,-0.01868705269220004,0.0534423550999901,-0.1958238654198821
73.76,0.010980256054415247,-0.004834812385244627,0.05125369046715432,-0.1880970692816323
73.77,0.008317182538538383,0.00887001000685527,0.04904629206775213,-0.18031877679929384
73.78,0.005655281671649903,0.022416886082979336,0.04682093853451466,-0.17249168132399706
73.79,0.0029959019396659007,0.03579573100642975,0.04457841336750718,-0.16461843601835088
73.8,0.00034037473689387654,0.0489968220437547,0.042319504670534726,-0.15670159546622958
73.81,-0.002309986596230684,0.06201075974500313,0.04004500497234511,-0.1487411490084441
73.82000000000001,-0.00495388770005993,0.07482854103107248,0.0377557111768663,-0.14073707335181024
73.83,-0.0075900540831761835,0.08744159548271983,0.035452424504036496,-0.132691311757093
73.84,-0.010217231967219437,0.0998417695114906,0.03313595032707654,-0.12460602232893311
73.85000000000001,-0.01283418908911355,0.11202133210867338,0.030807097956795388,-0.11648347537994466
73.86,-0.015439715461091803,0.12397296956562723,0.02846668041498671,-0.10832597692300656
73.87,-0.018032624088839107,0.13568978237816062,0.02611551420510672,-0.1001357916992429
73.88,-0.02061175164794261,0.14716528873259827,0.023754419084264084,-0.09191518483514738
73.89,-0.02317595911859661,0.15839342331447412,0.021384217836530838,-0.08366640422835865
73.9,-0.02572413237856323,0.16936853737753046,0.019005736047253998,-0.07539169248106875
73.91,-0.028255182754481165,0.18008539709679225,0.016619801878219594,-0.06709328394035674
73.92,-0.030768047531671592,0.19053918174205725,0.014227245843445938,-0.05877340906268284
73.93,-0.03326169042266189,0.20072548094375164,0.011828900585432626,-0.05043429497967075
73.94,-0.035735101994718264,0.21064029145299315,0.009425600651681213,-0.042078167819892834
73.95,-0.038187300056730884,0.22028001324299176,0.007018182271322456,-0.03370725400116784
73.96000000000001,-0.040617330005863185,0.2296414450710646,0.0046074831316911405,-0.0253237818806743
73.97,-0.043024265134424436,0.23872177949158152,0.002194342154701661,-0.01692998306445228
73.98,-0.04540720689748507,0.24751859737235332,-0.00022040072711199376,-0.008528093722330127
73.99,-0.04776528514179825,0.25602986193958055,-0.002635904795017298,-0.00012035573296861046
74.0,-0.05009765829663902,0.26425391238934964,-0.005051328769079546,0.008290982254382705
74.01,-0.052403513527215055,0.2721894570983418,-0.007465831033836452,0.01670366388494685
74.02,-0.05468206685134051,0.2798355664690494,-0.0098785698647431,0.02511542426784036
74.03,-0.05693256322010408,0.28719166544270835,-0.012288703655467682,0.03352398925966743
74.04,-0.05915427656328707,0.2942575257141279,-0.01469539114610837,0.04192707485530754
74.05,-0.061346509800326604,0.3010332576802719,-0.01709779165238983,0.05032238668679408
74.06,-0.06350859481763307,0.3075193021551301,-0.01949506529588809,0.058707619626688495
74.07000000000001,-0.06563989241310654,0.31371642188066157,-0.021886373235321357,0.0670804574943472
74.08,-0.0677397922087,0.3196256928642608,-0.024270877898935082,0.07543857286206405
74.09,-0.06980771253191397,0.3252484955698381,-0.026647743217998312,0.0837796269586157
74.10000000000001,-0.07184310026710009,0.3305865059905397,-0.029016134861420285,0.09210126966726065
74.11,-0.07384543067747865,0.3356416866277362,-0.0313752204714856,0.10040113961538903
74.12,-0.07581420719877609,0.3404162774010945,-0.03372416990069765,0.10867686435283089
74.13,-0.07774896120539443,0.3449127865124366,-0.036062155449711426,0.11692606061593616
74.14,-0.07964925175002889,0.3491339812847442,-0.03838835210632818,0.1251463346744736
74.15,-0.0815146652776601,0.35308287899701263,-0.040701937785515556,0.13333528275842085
74.16,-0.0833448153148308,0.35676273773316614,-0.04300209357041009,0.14149049156183888
74.17,-0.08513934213513076,0.36017704726337674,-0.04528800395425035,0.14960953882091907
74.18,-0.08689791240180145,0.3633295199731536,-0.047558857083181964,0.15768999396356193
74.19,-0.08862021878836862,0.36622408185592414,-0.04981384499986864,0.16572941882770362
74.2,-0.09030597957820508,0.3688648635817432,-0.05205216388783671,0.1737253684458515
74.21000000000001,-0.0919549382439161,0.37125619165488943,-0.05427301431647366,0.18167539189327658
74.22,-0.09356686300743422,0.37340257967047785,-0.05647560148659521,0.18957703319743968
74.23,-0.09514154638169438,0.3753087196782267,-0.05865913547648935,0.19742783230632177
74.24,-0.09667880479500354,0.3769762213837079,-0.06082283148506883,0.20522543244141164
74.25,-0.0981784784291015,0.3784045614608662,-0.06296591008155246,0.21296710494485047
74.26,-0.09964043114601559,0.3795956811993726,-0.06508759755198161,0.22064751622186485
74.27,-0.10106455023884411,0.3805546424870312,-0.06718712633036045,0.22826299694413876
74.28,-0.10245074598900751,0.3812862401306989,-0.06926373534942025,0.2358114834812615
74.29,-0.10379895123749663,0.38179326142551584,-0.07131667028761704,0.24329063898920097
74.3,-0.10510912098332202,0.3820809771481575,-0.07334518381745872,0.2506974947758725
74.31,-0.10638123188493964,0.38215511669656443,-0.07534853593200709,0.2580277346425714
74.32000000000001,-0.10761528165899374,0.3820224332652286,-0.07732599430005231,0.26527867175652037
74.33,-0.10881128838804911,0.38169071529765203,-0.07927683454576065,0.27244832028863925
74.34,-0.10996928979191013,0.38116664086302954,-0.08120034046762842,0.2795344949815897
74.35000000000001,-0.11108934255035714,0.38045633730743467,-0.08309580424717063,0.2865352137059878
74.36,-0.11217152162080354,0.3795676794754309,-0.08496252665453607,0.2934483974465388
74.37,-0.113215919471424,0.37850885344917296,-0.0867998172739834,0.30027134734600436
74.38,-0.11422264527858414,0.377287607399846,-0.08860699477569885,0.3070009147184256
74.39,-0.11519182410886339,0.37591269707490715,-0.09038338718925347,0.31363501336327215
74.4,-0.11612359605209631,0.3743931488779629,-0.09212833212273304,0.32017190403183654
74.41,-0.11701811532039508,0.37273803413085793,-0.09384117694679463,0.3266097472579927
74.42,-0.11787554933637473,0.37095654322740645,-0.09552127897327277,0.33294681735269177
74.43,-0.11869607783444511,0.3690572352725706,-0.09716800562899543,0.3391814250310938
74.44,-0.1194798919896187,0.367048715002272,-0.09878073462364526,0.34531194277886157
74.45,-0.12022719353209778,0.36494038409635754,-0.10035885411388155,0.351336741824737
74.46000000000001,-0.12093819381834539,0.3627417700474672,-0.10190176286502137,0.35725423320495575
74.47,-0.12161311288393818,0.36046230059885964,-0.10340887041215305,0.36306278157242217
74.48,-0.12225217850945946,0.35811107338849946,-0.10487959723953981,0.36876020655802455
74.49,-0.12285562529873048,0.35569738595302997,-0.10631337497385998,0.37434478034632757
74.5,-0.12342369374856467,0.3532307145180411,-0.10770964655236026,0.3798152116121807
74.51,-0.12395662931009989,0.35072041261569153,-0.10906786636167967,0.38517016999932757
74.52,-0.12445468145529497,0.3481757639702034,-0.11038750036747699,0.39040840504867685
74.53,-0.12491810275357189,0.34560592708999727,-0.11166802624028604,0.3955286845909177
74.54,-0.12534714796029298,0.3430199351394172,-0.11290893347739864,0.40052982371119117
74.55,-0.12574207312338018,0.34042652684757246,-0.11410972352080787,0.4054106767996606
74.56,-0.1261031347387572,0.33783342252611176,-0.1152699098695397,0.4101701859519322
74.57000000000001,-0.12643058899679407,0.33524722135515544,-0.11638901818414898,0.4148073808836922
74.58,-0.12672469112093435,0.3326739869505998,-0.11746658638347326,0.4193213454766791
74.59,-0.1269856947626912,0.3301195376828916,-0.11850216473593157,0.4237111971741237
74.60000000000001,-0.12721385142131333,0.3275896413549815,-0.11949531594746061,0.42797607279735267
74.61,-0.1274094098910172,0.3250894255523099,-0.12044561524617604,0.4321151614465903
74.62,-0.12757261575150344,0.3226236837527065,-0.1213526504630436,0.43612768449931893
74.63,-0.12770371088314852,0.3201973649572439,-0.12221602210985613,0.44001286466214623
74.64,-0.127802933001138,0.31781478064927277,-0.12303534345536012,0.4437699609293795
74.65,-0.12787051524103266,0.3154795065320759,-0.1238102406034947,0.44739810409502834
74.66,-0.12790668578517222,0.3131953881794889,-0.12454035257559037,0.4508964777988319
74.67,-0.12791166748968136,0.3109663001084756,-0.12522533141382994,0.45426357349659746
74.68,-0.12788567756348423,0.3087942237580582,-0.12586484234616474,0.4574969644659225
74.69,-0.12782892735205437,0.3066807661941793,-0.1264585640152684,0.46059406066536746
74.7,-0.1277416221399774,0.3046287431029348,-0.12700618875585987,0.4635515532693902
74.71000000000001,-0.1276239609470677,0.30263949281983277,-0.12750742291846845,0.4663658826915396
74.72,-0.12747613641168515,0.30071312635804,-0.12796198720744234,0.46903388851325606
74.73,-0.1272983347361295,0.2988506599257588,-0.1283696170266443,0.47155168248264206
74.74,-0.127090735622073,0.2970527761503694,-0.12873006286374739,0.4739150342736718
74.75,-0.12685351223129157,0.2953192981743865,-0.1290430906915231,0.4761201756916713
74.76,-0.12658683120723602,0.29364967286195554,-0.12930848234682635,0.4781635401772794
74.77,-0.12629085273471094,0.2920432701512639,-0.12952603592449544,0.48004045911161647
74.78,-0.12596573061890343,0.29049920107910365,-0.12969556622523373,0.48174614877704147
74.79,-0.12561161239033294,0.28901620380863124,-0.12981690520215552,0.4832767579439067
74.8,-0.12522863943594517,0.2875929357153462,-0.12988990234792144,0.48462894164312614
74.81,-0.12481694715819548,0.2862275184104308,-0.1299144251009741,0.48579732898450956
74.82000000000001,-0.12437666517672809,0.28491760387409615,-0.12989035935059837,0.48677626449396716
74.83,-0.12390791754689154,0.2836613938819499,-0.12981760990638022,0.48756299803908637
74.84,-0.12341082296504971,0.28245693957158335,-0.12969610086368474,0.488153682037596
74.85000000000001,-0.12288549500354227,0.2813012199037122,-0.1295257760450511,0.4885419057683018
74.86,-0.1223320423776531,0.2801919880382528,-0.12930659951985157,0.48872352612652353
74.87,-0.12175056917591932,0.2791276305107336,-0.1290385560389508,0.4886951662767609
74.88,-0.12114117505923623,0.278106031901997,-0.1287216514228506,0.4884522794401326
74.89,-0.12050395548562985,0.27712463899311357,-0.12835591300656576,0.4879898625182777
74.9,-0.11983900196472463,0.2761809550537692,-0.12794139009969485,0.4873038991944148
74.91,-0.11914640232082362,0.2752723903045435,-0.12747815439000781,0.48639091667549733
74.92,-0.1184262409723559,0.2743959330353338,-0.1269663003165784,0.4852469280744874
74.93,-0.11767859924104872,0.27354833848890575,-0.1264059454555184,0.4838680132428005
74.94,-0.11690355567911521,0.27272641625417726,-0.12579723088388597,0.4822511817879461
74.95,-0.11610118640446598,0.2719267720202445,-0.12514032149294418,0.48039355453987803
74.96000000000001,-0.11527156545112725,0.2711458040525889,-0.12443540627514987,0.47829233093098417
74.97,-0.11441476513047041,0.27038001591202765,-0.12368269857371855,0.4759457265206804
74.98,-0.11353085639253323,0.2696258651112793,-0.12288243626441664,0.4733524771806881
74.99,-0.11261990918176067,0.2688799878572024,-0.12203488185546257,0.4705124899016983
75.0,-0.11168199277636172,0.2681392858127788,-0.1211403224760587,0.46742707394558747
75.01,-0.1107171761129533,0.26740058826795143,-0.12019906976201866,0.4640978803481705
75.02,-0.10972552811289302,0.26666060642086703,-0.11921145969153188,0.4605267322115763
75.03,-0.10870711801817975,0.2659159675632573,-0.1181778523980263,0.4567157013691557
75.04,-0.10766201573628412,0.2651632104996532,-0.1170986319609528,0.45266706762981046
75.05,-0.10659029219298882,0.26439880016799355,-0.11597420617445918,0.44838333600334407
75.06,-0.10549201969246565,0.2636191324317251,-0.11480500629429342,0.4438672242087913
75.07000000000001,-0.10436727228375761,0.2628205435389662,-0.11359148676316264,0.439121664331762
75.08,-0.10321612613289312,0.26199931697605605,-0.11233412491490154,0.4341497967075376
75.09,-0.10203865989986165,0.26115169133019756,-0.11103342065780987,0.42895496701059754
75.10000000000001,-0.10083495511970028,0.2602738673367596,-0.1096898961375837,0.423540721078539
75.11,-0.09960509658697518,0.25936201500682987,-0.10830409538029787,0.4179108002297062
75.12,-0.09834917274294884,0.2584122803750174,-0.10687658391594466,0.4120691357195198
75.13,-0.09706727606475929,0.2574207920867584,-0.10540794838307106,0.40601984304083555
75.14,-0.09575950345595631,0.25638366770806004,-0.10389879611509584,0.3997672157453339
75.15,-0.09442595663776686,0.2552970198109422,-0.10234975470892409,0.39331571897938344
75.16,-0.09306674254048308,0.254156961805625,-0.1007614715765105,0.3866699826712528
75.17,-0.09168197369439715,0.2529596135339256,-0.09913461348005424,0.37983479443652984
75.18,-0.09027176861972507,0.2517011066194971,-0.09746986605153808,0.372815092204882
75.19,-0.08883625221499208,0.2503775895820627,-0.09576793329735049,0.3656159566043284
75.2,-0.08737555614337254,0.24898523271996087,-0.09402953708875435,0.35824260312350326
75.21000000000001,-0.08588981921650198,0.24752023276886026,-0.09225541663898733,0.35070037408090177
75.22,-0.08437918777530365,0.24597881734512594,-0.09044632796779778,0.34299473042622763
75.23,-0.08284381606738651,0.24435724918430712,-0.08860304335423731,0.335131243401071
75.24,-0.08128386662060635,0.24265183018605552,-0.08672635077854329,0.3271155860850557
75.25,-0.07969951061237981,0.24085890527840603,-0.0848170533539581,0.31895352485387796
75.26,-0.07809092823438439,0.238974866114752,-0.0828759687493378,0.3106509107750565
75.27,-0.07645830905227281,0.23699615461861484,-0.08090392860341088,0.302213670966879
75.28,-0.07480185236005911,0.2349192663906285,-0.07890177793155005,0.29364779994541523
75.29,-0.0731217675288368,0.23274075399783992,-0.07687037452592153,0.2849593509836671
75.3,-0.07141827434884995,0.2304572517629212,-0.0748105883498777,0.2761544273933273
75.31,-0.06969160336333258,0.22806548522298664,-0.07272330092746106,0.267239173885366
75.32000000000001,-0.0679419961950323,0.22556221116621417,-0.07060940472887044,0.25821976837695826
75.33,-0.0661697058674431,0.22294424133313723,-0.06846980255272374,0.2491024135811192
75.34,-0.06437499712006203,0.2202084656804737,-0.06630540690594885,0.239893328721354
75.35000000000001,-0.06255814671624622,0.2173518461376308,-0.06411713938212713,0.23059874145895656
75.36,-0.060719443743301245,0.21437142401009252,-0.06190593003909755,0.22122487992617873
75.37,-0.0588591899045475,0.211264320525185,-0.05967271677661337,0.21177796495553092
75.38,-0.05697769980307565,0.2080277407987563,-0.057418444714826336,0.20226420248438523
75.39,-0.05507530121691905,0.20465897608770367,-0.055144065574354785,0.19268977616592475
75.4,-0.05315233536536578,0.201155406912417,-0.0528505370586713,0.18306084019072053
75.41,-0.05120915716613056,0.19751450576037372,-0.05053882223952493,0.17338351233396604
75.42,-0.049246135483111124,0.19373384002509345,-0.048209888946089324,0.1636638672366527
75.43,-0.04726365336444254,0.18981107485585413,-0.04586470915850601,0.15390792992999522
75.44,-0.04526210826985426,0.18574399933467525,-0.04350425840382057,0.1441217553319213
75.45,-0.04324191228600621,0.18153052580636792,-0.04112951515108341,0.13431140976444816
75.46000000000001,-0.041203492330837414,0.17716864083258066,-0.03874146021104068,0.12448277385512409
75.47,-0.03914729034859506,0.17265643023355326,-0.036341076148202034,0.11464161745137968
75.48,-0.0370737634914185,0.1679922042269074,-0.033929346703992024,0.10479364780794821
75.49,-0.034983384283364456,0.16317441564729956,-0.03150725622805831,0.09494447929883286
75.5,-0.032876640772666985,0.15820152270184742,-0.02907578911791353,0.08509964529577582
75.51,-0.030754036677660638,0.15307208330330568,-0.02663592926732595,0.07526458514141235
75.52,-0.0286160915233282,0.14778479061105287,-0.024188659523912623,0.06544464268253858
75.53,-0.02646334076528211,0.1423384604321452,-0.021734961156425456,0.05564506100787002
75.54,-0.024296335899808376,0.13673207341832894,-0.019275813332164476,0.04587097772693099
75.55,-0.02211564455335347,0.13096493153947303,-0.01681219259332755,0.03612779838025104
75.56,-0.019921850550591366,0.12503641066210172,-0.014345072318815304,0.026421038664309934
75.57000000000001,-0.017715553972693435,0.11894587472026917,-0.011875422193433955,0.016755627188892327
75.58,-0.015497371213216005,0.11269272896525773,-0.009404207711755708,0.007136239039644684
75.59,-0.013267935027250358,0.10627653841271521,-0.006932389695738956,-0.0024321150030752513
75.60000000000001,-0.011027894562440606,0.09969716969636616,-0.0044609237717310206,-0.011943482773068385
75.61,-0.008777915368055231,0.0929546041688365,-0.001990759822541902,-0.021392824856482827
75.62,-0.006518679390070531,0.08604888956285515,0.00047715858119729156,-0.030773572028575075
75.63,-0.004250884954766504,0.07898026166088287,0.002941894788360112,-0.04007976487870325
75.64,-0.001975246734538636,0.07174918323887124,0.005402519615670628,-0.049307357748068235
75.65,0.0003075043073458766,0.06435630779135071,0.007858111787145697,-0.05845238030135944
75.66,0.002596620991790849,0.0568024748319661,0.010307758324678114,-0.06751109941552647
75.67,0.0048913400178731406,0.04908871531513502,0.012750554921492102,-0.07647990889331151
75.68,0.007190882076023813,0.041216253781997864,0.015185606298928279,-0.08535538756366888
75.69,0.009494451980710472,0.03318651196429244,0.017612026546684263,-0.09413427282560245
75.7,0.011801238822909161,0.025001111390482902,0.020028939446194206,-0.1028134760885451
75.71000000000001,0.014110416142651667,0.016661876254558047,0.02243547877708922,-0.11139007688075811
75.72,0.016421142121902824,0.008170835859754939,0.024830788606590434,-0.11986132723463222
75.73,0.01873255979801427,-0.0004697730167069064,0.02721402356177028,-0.12822465054249627
75.74,0.02104379729797402,-0.009257504045038008,0.029584349084614523,-0.13647764278171007
75.75,0.023353968093648918,-0.018189699456780402,0.031940941669859266,-0.14461807215725203
75.76,0.025662171278199357,-0.02726348842136481,0.03428298908559555,-0.15264387913433117
75.77,0.027967491863803148,-0.036475785858610665,0.03660969057665988,-0.16055317607023575
75.78,0.03026900106095351,-0.04582458356044715,0.03892025701039727,-0.16834555711621546
75.79,0.03256575649952461,-0.0553081792873442,0.04121391093134515,-0.17602108614711676
75.8,0.03485680235559119,-0.06492675573446756,0.04348988659877655,-0.18357868173379963
75.81,0.03714116941619123,-0.07467931160100559,0.04574743004447811,-0.19101813728567107
75.82000000000001,0.03941787526106098,-0.08456175470793181,0.047985799123954495,-0.19833879154115222
75.83,0.041685924582403104,-0.09457121685250187,0.050204263589145,-0.20553945437909135
