t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.67,0.098992462292351,-0.3685652428375077,0.10482997254208949,-0.41159776791317604
69.68,0.09991530209319041,-0.37471427542469826,0.1059712486039977,-0.4157406006165583
69.69,0.1008005264782546,-0.38083677504906666,0.10707091478339609,-0.4197541552318892
69.7,0.10164752144021515,-0.3869273970380375,0.10812857132814506,-0.42363870197460307
69.71000000000001,0.10245567634847931,-0.392980660742424,0.10914383137301588,-0.42739453360513613
69.72,0.10322438450583056,-0.3989908573681033,0.11011632091004227,-0.43102195839207796
69.73,0.10395304372452788,-0.4049520922650869,0.11104567875717061,-0.4345213010960598
69.74,0.10464105692032734,-0.4108583256171419,0.11193155652552816,-0.4378928955910516
69.75,0.1052878327219484,-0.4167033603633322,0.11277361858565274,-0.44113708492870246
69.76,0.1058927861350352,-0.422479570366208,0.11357154203059883,-0.4442542934888247
69.77,0.10645533940209434,-0.42817536015212543,0.114325016627815,-0.4472451740361168
69.78,0.10697492316337519,-0.43377664513076747,0.11503374475390632,-0.45011051676055036
69.79,0.10745097783435659,-0.4392688407072836,0.11569744131755301,-0.45285112998809746
69.8,0.10788295506767641,-0.44463701090596436,0.11631583367843565,-0.45546783515687583
69.81,0.1082703192281067,-0.4498666684674114,0.1168886615643612,-0.45796148031955797
69.82000000000001,0.10861254883757221,-0.4549437921515522,0.11741567698912266,-0.46033283973119904
69.83,0.1089091379866592,-0.4598544013669671,0.11789664417555049,-0.4625826214863338
69.84,0.10915959769810642,-0.4645856958713983,0.11833133948586037,-0.4647114513259011
69.85000000000001,0.10936345722101111,-0.46912519355667515,0.11871955135865202,-0.4667199145755961
69.86,0.10952026525971416,-0.473461252392435,0.11906108025167744,-0.4686085279556706
69.87,0.10962959113312236,-0.47758292485409903,0.11935573859560279,-0.4703775885696094
69.88,0.10969102588497351,-0.4814791930945393,0.11960335084490087,-0.4720246426531698
69.89,0.10970418339326161,-0.48513872500555,0.1198037538001426,-0.47354298581018217
69.9,0.10966870148607381,-0.48855052089643863,0.11995679725547771,-0.4749239396559679
69.91,0.10958424301244672,-0.49170470010403344,0.1200623448644934,-0.47615762972974535
69.92,0.10945049682739118,-0.49459215202189516,0.12012027510342552,-0.4772342050318343
69.93,0.10926717871810043,-0.49720371512776046,0.12013048228293745,-0.47814296960063535
69.94,0.1090340322980838,-0.4995308458124619,0.12009287756639063,-0.478874354858808
69.95,0.10875082987523225,-0.501564878504134,0.1200073899859497,-0.47941760017151924
69.96000000000001,0.10841737328565378,-0.5032980454522005,0.11987396743344493,-0.4797639494009863
69.97,0.10803349468658972,-0.5047225359751475,0.11969257760608208,-0.4799036658971202
69.98,0.10759905731142483,-0.5058312513534723,0.11946320892133604,-0.47982829825307083
69.99,0.10711395617312644,-0.5066176420788215,0.11918587136393097,-0.4795301674057807
70.0,0.10657811871671778,-0.5070754659430938,0.11886059727020301,-0.47900156557685736
70.01,0.1059915054195955,-0.5071993177786039,0.11848744204955218,-0.4782363757116091
70.02,0.10535411033221843,-0.5069841797138759,0.11806648482267887,-0.4772286508661301
70.03,0.10466596155873648,-0.5064258157382036,0.11759782897790674,-0.47597380856366345
70.04,0.1039271216715487,-0.5055206237316976,0.11708160262932724,-0.47446815592721886
70.05,0.1031376880551511,-0.5042657705498537,0.11651795896431344,-0.4727092884960261
70.06,0.10229779316879724,-0.5026594108447013,0.11590707644965689,-0.47069675214743073
70.07000000000001,0.10140760471592122,-0.5007006418207955,0.11524915886013391,-0.46843190136927443
70.08,0.10046732573032625,-0.49838911243390527,0.11454443516043203,-0.46591670016437936
70.09,0.09947719460392365,-0.4957248743906727,0.11379315931672337,-0.46315325963016046
70.10000000000001,0.09843748506947365,-0.49270843449235247,0.1129956100794553,-0.4601439984253055
70.11,0.09734850613945811,-0.48934072980882815,0.11215209074092024,-0.45689156655818725
70.12,0.09621060200132098,-0.48562312658897955,0.11126292886861755,-0.45339883181857116
70.13,0.0950241518698099,-0.4815574147577185,0.11032847601686067,-0.44966887066420436
70.14,0.0937895697966246,-0.4771458114794376,0.10934910741673005,-0.44570498813499476
70.15,0.09250730443756101,-0.4723909529626389,0.10832522164416075,-0.4415106986895053
70.16,0.09117783877762281,-0.46729589062331556,0.10725724026676596,-0.4370897246014632
70.17,0.08980168981468555,-0.46186408387004096,0.10614560747019484,-0.43244598489197195
70.18,0.08837940820236587,-0.45609939341869665,0.10499078966481669,-0.4275835883612817
70.19,0.08691157785283365,-0.4500060732316081,0.10379327507358968,-0.42250682398037215
70.2,0.0853988155003716,-0.4435887620736534,0.10255357330199735,-0.4172201520638876
70.21000000000001,0.08384177022655716,-0.4368524742418686,0.10127221489097712,-0.41172819456188176
70.22,0.08224112294801285,-0.4298025897361297,0.099949750853793,-0.4060357253555701
70.23,0.08059758586772754,-0.42244484379047814,0.0985867521978335,-0.40014766016720715
70.24,0.07891190189101428,-0.4147853158552051,0.09718380943233959,-0.39406904633469736
70.25,0.07718484400723112,-0.40683041803810677,0.09574153206308693,-0.38780505238100355
70.26,0.07541721463843848,-0.39858688279348387,0.0942605480750749,-0.38136095714426116
70.27,0.07360984495631583,-0.39006174755696094,0.09274150340436818,-0.37474213666587164
70.28,0.07176359416861024,-0.3812623455170926,0.09118506140015165,-0.36795405775113094
70.29,0.06987934877631927,-0.3721962925603981,0.08959190227788935,-0.3610022677570031
70.3,0.06795802180292773,-0.362871472994049,0.08796272256461506,-0.3538923816748903
70.31,0.06600055199709684,-0.35329602528385173,0.08629823453750884,-0.34663007192246115
70.32000000000001,0.06400790301022813,-0.34347832787479604,0.08459916565685124,-0.33922105755963183
70.33,0.061981062550343476,-0.3334269846563413,0.08286625799440651,-0.33167109396597194
70.34,0.05992104151374597,-0.32315081024397363,0.08110026765827595,-0.32398596250621076
70.35000000000001,0.057828873095943555,-0.31265881510049764,0.07930196421524553,-0.31617146046728106
70.36,0.05570561188342275,-0.3019601876686198,0.07747213011218915,-0.30823337314948357
70.37,0.053552332928105705,-0.29106427299315735,0.07561156009973152,-0.3001774212077424
70.38,0.05137013080586036,-0.2799805737054897,0.07372106065868364,-0.29200934622376495
70.39,0.04916011866004438,-0.26871873187132245,0.07180144942654695,-0.2837348948470373
70.4,0.04692342723162416,-0.2572885086191753,0.06985355462454437,-0.27535977439677417
70.41,0.04466120387763027,-0.24569977062165116,0.06787821448751942,-0.26688965831404304
70.42,0.04237461157951704,-0.23396247413869287,0.06587627669776533,-0.2583301714585342
70.43,0.040064827942932466,-0.2220866504472087,0.06384859782352822,-0.2496868860360842
70.44,0.03773304419040782,-0.2100823907263848,0.06179604276294713,-0.2409653127901282
70.45,0.0353804641484552,-0.1979598314614459,0.05971948419412656,-0.2321708951510148
70.46000000000001,0.03300830323054885,-0.18572913983140518,0.05761980203201144,-0.22330900251946467
70.47,0.030617787417443764,-0.17340049942412666,0.05549788289268622,-0.214384924602916
70.48,0.02821015223626833,-0.16098409612193523,0.053354619565681605,-0.20540386585941017
70.49,0.025786641739790808,-0.14849010429169243,0.05119091049482878,-0.19637094052554624
70.5,0.023348507487252337,-0.1359286731924169,0.049007659268158574,-0.18729116799236323
70.51,0.02089700752839522,-0.12330990420571536,0.04680577411732287,-0.17816946794514393
70.52,0.01843340539211146,-0.11064384847740662,0.04458616742696709,-0.1690106572693169
70.53,0.015958969080380254,-0.09794050408447053,0.04234975525459158,-0.159819440664625
70.54,0.013474970068801544,-0.08520978258664609,0.0400974568677904,-0.15060020436027233
70.55,0.010982682315258563,-0.07246151279095606,0.03783019430180238,-0.14135725734080754
70.56,0.008483381277381432,-0.059705434397274326,0.035548891925821696,-0.13209495157126488
70.57000000000001,0.005978342939764323,-0.04695117709835135,0.033254476012183225,-0.12281752555847104
70.58,0.0034688428524059993,-0.034208249675996685,0.030947874313766697,-0.11352910467369105
70.59,0.0009561551816026494,-0.021486029796521738,0.028630015652748874,-0.10423369954775542
70.60000000000001,-0.0015584482257042678,-0.00879375442233507,0.02630182952077907,-0.09493520602888465
70.61,-0.004073698763168033,0.0038594894398444983,0.023964245690621847,-0.08563740487307844
70.62,-0.006588331970953838,0.016464773412302576,0.02161819383927384,-0.07634396204900873
70.63,-0.00910108842547594,0.02901333601383716,0.019264603182532033,-0.06705842920302137
70.64,-0.011610714612139358,0.04149659038687364,0.01690440212095957,-0.05778424448383035
70.65,-0.014115963780569996,0.05390612398224075,0.014538517904116727,-0.04852450846943549
70.66,-0.016615596782226936,0.06623369961399565,0.012167876324819204,-0.03928196132341455
70.67,-0.01910838289005316,0.0784712667334529,0.009793401430126001,-0.03005959372471138
70.68,-0.021593100598871942,0.0906109824977608,0.007416015226220704,-0.020860423408937855
70.69,-0.02406853840495219,0.1026452170966275,0.005036637382522487,-0.011687288471282769
70.7,-0.026533495564176647,0.11456654947432349,0.002656184947372993,-0.002542921278952214
70.71000000000001,-0.028986782828662603,0.12636777918989625,0.00027557207470914764,0.006570018125955708
70.72,-0.03142722316139604,0.1380419256300746,-0.002104290241587566,0.015648935514879166
70.73,-0.03385365242859138,0.14958223157632067,-0.004482494425531822,0.024691338570470872
70.74,-0.036264920069381396,0.16098217131382864,-0.006858136568017275,0.03369481718567214
70.75,-0.03865988974237413,0.17223545011969077,-0.00923031666703124,0.04265704898672944
70.76,-0.041037439948913144,0.1833360056939256,-0.011598138859440011,0.051575792081199806
70.77,-0.04339646463293507,0.19427801002240563,-0.013960711644618977,0.06044888422433821
70.78,-0.045735873757292385,0.20505587029759495,-0.01631714810023755,0.06927423870111941
70.79,-0.04805459385643979,0.21566422966969923,-0.01866656609049703,0.07804984178644758
70.8,-0.05035156856543359,0.22609796746423438,-0.021008088467131154,0.08677374937121503
70.81,-0.05262575912522883,0.23635219907373112,-0.023340843263477917,0.09544408397545903
70.82000000000001,-0.054876144864304664,0.24642227545001566,-0.02566396388193416,0.10405903155401623
70.83,-0.057101723656672765,0.2563037822611946,-0.02797658927510495,0.11261683840594361
70.84,-0.05930151235636824,0.26599253871310247,-0.030277864120959227,0.12111580804591238
70.85000000000001,-0.061474547208553824,0.27548459606450326,-0.0325669389923014,0.1295542981210135
70.86,-0.06361988423739309,0.2847762358524579,-0.034842970520867475,0.13793071734331164
70.87,-0.0657365996108822,0.29386396784897245,-0.037105121556350616,0.14624352246406994
70.88,-0.06782378998285461,0.30274452776770494,-0.03935256132065765,0.15449121528718995
70.89,-0.0698805728123945,0.31141487473904056,-0.04158446555769424,0.16267233973282663
70.9,-0.07190608666092409,0.31987218857164745,-0.0438000166789707,0.1707854789547973
70.91,-0.0738994914672456,0.32811386681681753,-0.04599840390531548,0.17882925251842277
70.92,-0.07585996880083687,0.33613752165265254,-0.04817882340497752,0.1868023136432671
70.93,-0.0777867220937242,0.3439409766028841,-0.050340478428391434,0.19470334651574284
70.94,-0.07967897685126318,0.35152226310630386,-0.05248257943987327,0.20253106367562662
70.95,-0.08153598084218172,0.3588796169510723,-0.05460434424650641,0.21028420348040638
70.96000000000001,-0.08335700426824232,0.36601147458905736,-0.05670499812447033,0.21796152765079563
70.97,-0.08514133991390438,0.3729164693443304,-0.058783773943055666,0.225561818900452
70.98,-0.08688830327636564,0.3795934275309425,-0.060839912286601766,0.2330838786524497
70.99,-0.08859723267637885,0.38604136449396387,-0.06287266157458334,0.24052652484475548
71.0,-0.09026748935024274,0.39225948058886834,-0.06488127818006448,0.2478885898264835
71.01,-0.09189845752337526,0.39824715711342007,-0.06686502654672888,0.2551689183464486
71.02,-0.09348954446587614,0.40400395220641816,-0.06882317930468637,0.26236636563513066
71.03,-0.09504018053049537,0.40952959672713746,-0.07075501738524577,0.26947979558092844
71.04,-0.09654981917342242,0.4148239901289621,-0.07265983013483551,0.2765080790012433
71.05,-0.09801793695830766,0.41988719633944427,-0.07453691542824349,0.2834500920087785
71.06,-0.09944403354393595,0.4247194396589914,-0.07638557978133813,0.2903047144731419
71.07000000000001,-0.10082763165596051,0.4293211006882591,-0.0782051384634233,0.29707082857775224
71.08,-0.10216827704310505,0.43369271229435685,-0.0799949156093704,0.3037473174717878
71.09,-0.10346553841824417,0.43783495562343794,-0.08175424433166066,0.3103330640169264
71.10000000000001,-0.10471900738475606,0.44174865616737635,-0.08348246683246234,0.3168269496283191
71.11,-0.10592829834854622,0.4454347798898029,-0.08517893451585713,0.3232278532093204
71.12,-0.10709304842240079,0.4488942260578896,-0.08684300810008268,0.3295346579239687
71.13,-0.10821291743940865,0.45212437495999924,-0.08847405772524719,0.3357463886079295
71.14,-0.10928758812786141,0.4551230280467504,-0.09007146305376244,0.34186207838028915
71.15,-0.11031676632148668,0.45788839835873874,-0.09163461339398236,0.34787990647482164
71.16,-0.11130018113283081,0.4604189542094047,-0.09316290790715503,0.35379671453791856
71.17,-0.11223758505709171,0.4627147373697072,-0.09465575585477982,0.35961072222847695
71.18,-0.11312875397150535,0.4647764932733542,-0.09611257682730256,0.3653194049998157
71.19,-0.11397348704436722,0.466605767006695,-0.09753280096221167,0.37092089002355916
71.2,-0.11477160657345485,0.4682046662176503,-0.09891586911570552,0.3764142418567029
71.21000000000001,-0.11552295777374358,0.4695755355622515,-0.10026123301788452,0.38179714154700894
71.22,-0.11622740851696405,0.47072154464271654,-0.101568355454214,0.38706803218026375
71.23,-0.11688484901768262,0.4716461306181319,-0.10283671041593541,0.39222602844277743
71.24,-0.1174951914873963,0.4723528191105251,-0.10406578320459733,0.3972701687508548
71.25,-0.11805836977026017,0.4728454234930819,-0.10525507054632073,0.402198867992677
71.26,-0.11857433895303937,0.4731280805270281,-0.10640408073613757,0.4070106125371671
71.27,-0.11904307493773197,0.47320544133170417,-0.10751233377153464,0.41170452249522943
71.28,-0.11946457397597016,0.47308237495796196,-0.10857936145178988,0.4162797658362435
71.29,-0.11983885218003124,0.47276383981597453,-0.10960470746213483,0.42073551929734476
71.3,-0.1201659450261543,0.4722547690992136,-0.11058792745534522,0.4250709976751601
71.31,-0.1204459068513139,0.471560298503,-0.11152858913886683,0.4292851693762492
71.32000000000001,-0.12067881036192797,0.47068487650434204,-0.11242627237869857,0.43337682906070074
71.33,-0.12086474627164868,0.46962974591829787,-0.11328056929679134,0.4373454164095938
71.34,-0.12100382318277265,0.4683938300218786,-0.11409108433052514,0.4411906784951991
71.35000000000001,-0.12109616765909986,0.46697561748731253,-0.11485743426492247,0.4449123407011219
71.36,-0.12114192436803627,0.46537354080147864,-0.11557924825822043,0.44851018095150597
71.37,-0.12114125621223563,0.4635867495637754,-0.11625616786669059,0.4519839305534351
71.38,-0.12109434442475102,0.4616144752116844,-0.11688784707028711,0.45533333405574233
71.39,-0.12100138862316055,0.45945670003977235,-0.11747395229982735,0.4585580940989393
71.4,-0.12086260680271481,0.4571141399023325,-0.11801416246709971,0.461657876139215
71.41,-0.12067823527082357,0.45458776863441636,-0.11850816900235281,0.4646321918764921
71.42,-0.12044852853121485,0.4518793198797418,-0.11895567590403011,0.46748042513161037
71.43,-0.12017375910775142,0.4489911127128472,-0.11935639979403843,0.470202082521417
71.44,-0.11985421732173884,0.4459255607118678,-0.11971007002631955,0.472794828186001
71.45,-0.11949021107186082,0.44268447556421453,-0.12001642899448015,0.4752527454752588
71.46000000000001,-0.11908206564159339,0.43926968890680546,-0.12027523271641372,0.47756785107074995
71.47,-0.11863012349685494,0.43568370907486986,-0.12048625161981662,0.4797312505108157
71.48,-0.11813474402575029,0.43192983262592816,-0.12064927142355997,0.48173372347961774
71.49,-0.11759630322358273,0.42801144254065016,-0.12076409406935869,0.48356552391446034
71.5,-0.11701519335664255,0.4239319747039684,-0.12083053867944603,0.48521711223732544
71.51,-0.11639182261898878,0.41969496097376513,-0.12084844250989457,0.48667909528499137
71.52,-0.11572661478589616,0.41530386282073556,-0.12081766189876791,0.48794188020689366
71.53,-0.11502000886008973,0.4107624354452647,-0.12073807319321293,0.48899678153474424
71.54,-0.11427245870980741,0.40607428249893784,-0.12060957364800894,0.4898347138655746
71.55,-0.113484432697448,0.4012433756096627,-0.12043208228734263,0.4904478417414954
71.56,-0.11265641329692398,0.39627356855643403,-0.12020554071976601,0.49082810196410975
71.57000000000001,-0.11178889670205036,0.39116896642310756,-0.11992991390956621,0.4909684073546439
71.58,-0.11088239242161207,0.38593378650128995,-0.1196051908868488,0.4908622399463417
71.59,-0.10993742286185192,0.38057232023698695,-0.11923138539511774,0.4905035709073591
71.60000000000001,-0.10895452289621507,0.3750890880336264,-0.11880853647243418,0.48988737598959115
71.61,-0.1079342394172975,0.3694887792977544,-0.11833670894652315,0.48900949810577443
71.62,-0.10687713086700619,0.36377637759086534,-0.11781599382761576,0.4878670627570914
71.63,-0.10578376673510943,0.35795731620205684,-0.117246508565379,0.4864589916068398
71.64,-0.1046547270199568,0.35203734993163915,-0.11662839714830497,0.48478561567035117
71.65,-0.10349060166592644,0.346022188397758,-0.11596183008979623,0.4828475322920271
71.66,-0.10229198999891555,0.3399174743693731,-0.1152470043664674,0.48064555867994574
71.67,-0.1010595001681919,0.33372878373943804,-0.1144841433329125,0.4781807520688044
71.68,-0.09979374859532451,0.3274616159130636,-0.11367349661319351,0.47545439895144587
71.69,-0.09849535943078967,0.3211213893903714,-0.1128153399690587,0.4724680191620873
71.7,-0.09716496401885634,0.3147134351284089,-0.1119099751450251,0.46922336191371694
71.71000000000001,-0.09580320037131503,0.30824299140363587,-0.11095772969045811,0.46572240523347164
71.72,-0.09441071265058881,0.3017151983025115,-0.10995895675884507,0.46196735307430215
71.73,-0.09298815066274967,0.29513509274220295,-0.10891403488448892,0.45796063298246886
71.74,-0.09153616936094289,0.2885076031306909,-0.10782336773688637,0.45370489315333795
71.75,-0.09005542835969267,0.28183754563905994,-0.10668738385310045,0.44920299861735136
71.76,-0.08854659146048834,0.2751296201982255,-0.10550653634850263,0.44445802709512977
71.77,-0.08701032618905223,0.268388405769479,-0.10428130260628796,0.4394732650384524
71.78,-0.08544730334471282,0.26161835652631327,-0.10301218394618483,0.4342522029768032
71.79,-0.08385819656226486,0.2548237982645638,-0.10169970527282385,0.4287985304820371
71.8,-0.08224368188666809,0.24800892503740724,-0.10034441470427286,0.4231161307784155
71.81,-0.08060443736090483,0.2411777960261321,-0.09894688318128238,0.4172090750066804
71.82000000000001,-0.0789411426273039,0.23433433263466869,-0.0975077040578182,0.4110816161606321
71.83,-0.07725447854260134,0.22748231581403972,-0.09602749267349193,0.40473818271159756
71.84,-0.07554512680700286,0.2206253836112383,-0.0945068859085306,0.39818337193949765
71.85000000000001,-0.07381376960747879,0.21376702894517874,-0.09294654172195477,0.3914219429891817
71.86,-0.07206108927550241,0.20691059760777447,-0.09134713867366372,0.3844588096722765
71.87,-0.07028776795942505,0.20005928649146443,-0.08970937543114918,0.37729903303528806
71.88,-0.06849448731165148,0.19321614204307286,-0.08803397026158406,0.36994781371565744
71.89,-0.06668192819076384,0.18638405894473414,-0.08632166051005233,0.3624104841079939
71.9,-0.06485077037871614,0.17956577902303256,-0.08457320206470532,0.3546925003632715
71.91,-0.06300169231319691,0.17276389038687864,-0.08278936880964657,0.3467994342441521
71.92,-0.06113537083524413,0.16598082679585496,-0.08097095206636015,0.33873696485988264
71.93,-0.05925248095215789,0.15921886726002285,-0.07911876002451099,0.3305108703043043
71.94,-0.05735369561575351,0.15248013587286285,-0.07723361716295316,0.32212701922065046
71.95,-0.05543968551595457,0.14576660187886464,-0.07531636366179084,0.3135913623165709
71.96000000000001,-0.053511118889718955,0.13908007997733657,-0.07336785480634014,0.30490992385274124
71.97,-0.051568661345256075,0.1324222308638225,-0.07138896038384286,0.2960887931280167
71.98,-0.049612975701476554,0.12579456201029215,-0.06938056407378344,0.28713411598372485
71.99,-0.0476447218425893,0.11919842868485411,-0.067343562832658,0.2780520863491319
72.0,-0.04566455658773713,0.11263503521117663,-0.06527886627403967,0.2688489378495625
72.01,-0.04367313357554068,0.1061054364668958,-0.06318739604477885,0.2595309354979448
72.02,-0.04167110316339498,0.0996105396197003,-0.061070085198167166,0.25010436748980075
72.03,-0.03965911234133687,0.09315110609845316,-0.05892787756488479,0.24057553712089935
72.04,-0.03763780466028694,0.08672775379589637,-0.0567617271225368,0.23095075484586208
72.05,-0.035607820174437296,0.08034095949818228,-0.054572597364571214,0.22123633049510555
72.06,-0.033569795397537176,0.07399106153585923,-0.05236146066935479,0.2114385656664779
72.07000000000001,-0.031524363272777925,0.06767826375686548,-0.05012929766995461,0.2015637531128254
72.08,-0.029472153155952047,0.06140263793538324,-0.047877096625136985,0.19161816602388893
72.09,-0.027413790811638642,0.05516412531870234,-0.0456058527926709,0.18160804033516756
72.10000000000001,-0.0253498984221529,0.04896254110146597,-0.04331656780605487,0.17153957366497677
72.11,-0.02328109460887948,0.04279757848797404,-0.04101024905519072,0.16141892136849773
72.12,-0.021207994465591413,0.036668812328947635,-0.03868790907145314,0.15125218898833903
72.13,-0.019131209603368806,0.030575703211522837,-0.036350564917771264,0.1410454268783206
72.14,-0.017051348206716128,0.02451760157091689,-0.0339992375843246,0.13080462413143873
72.15,-0.014969015100461888,0.018493752030338168,-0.0316349513904232,0.12053570325585472
72.16,-0.012884811827007582,0.012503297858052974,-0.029258733393118526,0.1102445148839602
72.17,-0.010799336733479633,0.006545285591550886,-0.026871612803062092,0.09993683287710527
72.18,-0.008713185068320712,0.0006186697980312284,-0.02447462040810258,0.08961834964815561
72.19,-0.006626949086843191,-0.0052776820174777125,-0.022068788005083915,0.07929467179239176
72.2,-0.004541218165258538,-0.01114498436655497,-0.019655147840278688,0.06897131598160743
72.21000000000001,-0.002456578922671787,-0.016984528593559006,-0.01723473205886417,0.05865370514245147
72.22,-0.0003736153505259834,-0.022797677559170663,-0.01480857216382021,0.04834716490566942
72.23,0.0017070910510325363,-0.028585860194640395,-0.01237769848460037,0.03805692032874507
72.24,0.0037849611304157146,-0.03435056593302809,-0.009943139655901673,0.02778809288540062
72.25,0.005859417936037313,-0.04009333902391202,-0.007505922106830619,0.017545697718869904
72.26,0.007929886562503713,-0.045815772740195715,-0.005067069560737231,0.007334641153230363
72.27,0.009995793992133035,-0.051519503486654156,-0.0026276025459632812,-0.0028402815424712255
72.28,0.012056568932389718,-0.05720620482131741,-0.0001885379177255118,-0.012974388143486167
72.29,0.014111641649827703,-0.06287758140205378,0.0022491116086703084,-0.0230631112184388
72.3,0.016160443801150802,-0.06853536287122187,0.004684337913111558,-0.03310199964508956
72.31,0.018202408261995325,-0.07418129769227333,0.007116137914308803,-0.04308671989994916
72.32000000000001,0.020236968954050107,-0.07981714695170998,0.00954351400164682,-0.05301305712928587
72.33,0.022263560671132925,-0.08544467814032401,0.011965474455151934,-0.06287691600927188
72.34,0.024281618904837984,-0.09106565892638184,0.0143810338534922,-0.0726743214033276
72.35000000000001,0.02629057967037965,-0.0966818509330587,0.016789213469946433,-0.08240141882491457
72.36,0.02828987933339881,-0.10229499851185558,0.01918904165871301,-0.09205439649046646
72.37,0.030278954438529133,-0.10790682471238033,0.021579554234565756,-0.10162951232258713
72.38,0.0322572415402517,-0.11351902749941592,0.02395979484142714,-0.11112324417931532
72.39,0.03422417703646831,-0.11913327477631255,0.026328815304104445,-0.12053221856392322
72.4,0.03617919700511837,-0.12475120421581191,0.028685675965013133,-0.12985316944746167
72.41,0.03812173704430123,-0.13037441205748365,0.031029446008721536,-0.13908295797017217
72.42,0.04005123211670773,-0.13600444484433508,0.0333592037744813,-0.148218561954393
72.43,0.04196711639911916,-0.14164279473475294,0.035674037056903876,-0.15725707492876748
72.44,0.04386882313727891,-0.14729090231857594,0.037973043404580506,-0.16619539695998337
72.45,0.04575578450649388,-0.1529501424638318,0.04025533042156693,-0.17503057062508204
72.46000000000001,0.04762743147898416,-0.15862181300510028,0.04252001605490451,-0.18375998644931338
72.47,0.04948319369840121,-0.16430714903787252,0.04476622885830768,-0.19238115885461649
72.48,0.0513224993617763,-0.17000729745111928,0.046993108238407855,-0.2008917462209983
72.49,0.05314477511019219,-0.17572330728320396,0.0491998046875768,-0.2092895318470306
72.5,0.05494944592907316,-0.18145613351786016,0.05138548000433413,-0.21757240896414345
72.51,0.05673593505842196,-0.18720662571183697,0.053549307502272964,-0.22573838670441132
72.52,0.058503663913506684,-0.1929755266709996,0.05569047220765792,-0.23378558517978934
72.53,0.06025205201641337,-0.198763468196819,0.05780817104580752,-0.24171223593156
72.54,0.0619805169388448,-0.20457096603937913,0.05990161301641374,-0.24951667942249808
72.55,0.06368847425662925,-0.21039841556058053,0.061970019357949754,-0.2571973638878562
72.56,0.06537533751638425,-0.21624608732016298,0.0640126237013323,-0.26475284339342164
72.57000000000001,0.06704051821475476,-0.22211412300916356,0.06602867221300916,-0.27218177617860945
72.58,0.06868342579063755,-0.22800253151974992,0.06801742372765056,-0.2794829227486686
72.59,0.07030346763076416,-0.23391118527360252,0.06997814987063114,-0.28665514398604036
72.60000000000001,0.07190004908901144,-0.23983981675285343,0.0719101351704948,-0.29369739914819126
72.61,0.07347257351977181,-0.24578801527146243,0.07381267716160263,-0.30060874382016367
72.62,0.07502044232569749,-0.2517552239734611,0.07568508647717097,-0.30738832778960634
72.63,0.07654305502011674,-0.25774073707169515,0.07752668693291202,-0.31403539286205495
72.64,0.07803980930437909,-0.26374369732522956,0.07933681560149787,-0.32054927060915706
72.65,0.07951010115601079,-0.26976323541491926,0.08111482287512069,-0.32692947571980074
72.66,0.08095332481209042,-0.2758019954138202,0.08286007247581317,-0.33317686481958164
72.67,0.08236887255560722,-0.2818634058703827,0.08457194139518179,-0.33929231602386895
72.68,0.08375613447577786,-0.28794825729283746,0.0862498198181864,-0.34527632930405633
72.69,0.08511449838025353,-0.29405614662517876,0.0878931110768274,-0.351129026185811
72.7,0.0864433498483486,-0.300185698762217,0.08950123162370459,-0.35685073199115086
72.71000000000001,0.08774207237007907,-0.3063350749456723,0.0910736110130632,-0.36244144582370375
72.72,0.08901004754249985,-0.31250194131066095,0.09260969190120977,-0.3679009309407516
72.73,0.09024665531059164,-0.31868360707772186,0.09410893004786029,-0.3732295066826899
72.74,0.09145127424522871,-0.32487706480512224,0.09557079429942736,-0.3784273390789967
72.75,0.09262328185126531,-0.33107906301251433,0.09699476657465905,-0.3834944076701585
72.76,0.09376205489987133,-0.3372861542790035,0.09838034186119757,-0.38843073492368124
72.77,0.09486696978794171,-0.3434944799843416,0.09972702821227156,-0.3932363899030265
72.78,0.0959374029293709,-0.34969992778652537,0.1010343467390081,-0.39791148194224724
72.79,0.09697273117257674,-0.3558981986313936,0.10230183159719819,-0.4024562062813979
72.8,0.09797233223685135,-0.36208483960927257,0.10352902996347318,-0.4068709384316987
72.81,0.09893558516829717,-0.3682551237459166,0.10471550200423702,-0.4111559456634145
72.82000000000001,0.09986187081972346,-0.3744040789117917,0.10586082084816224,-0.41531143805551696
72.83,0.1007505723534926,-0.380526550655233,0.10696457256204536,-0.4193376781231084
72.84,0.10160107576344596,-0.3866172082350249,0.1080263561250346,-0.42323493435455206
72.85000000000001,0.1024127704127789,-0.39267059632583523,0.10904578340085481,-0.42700349753828537
72.86,0.10318504958826824,-0.3986810348812099,0.11002247910835908,-0.43064367372398965
72.87,0.10391731107377092,-0.40464265140603717,0.11095608079037675,-0.43415578606231375
72.88,0.10460895774189237,-0.4105494286387287,0.11184623878115155,-0.43754016690908554
72.89,0.10525939816099658,-0.4163951990176137,0.11269261617273206,-0.44079715754364934
72.9,0.10586804724821951,-0.42217262954537865,0.11349488877872486,-0.44392716518843855
72.91,0.1064343271027896,-0.4278704992606709,0.11425274508772205,-0.44693082096483294
72.92,0.1069576681377599,-0.4334748808992035,0.11496588619973776,-0.44980890644955807
72.93,0.10743751044152534,-0.43897121586545984,0.11563402575000276,-0.45256222920910816
72.94,0.10787330523563246,-0.44434455983680354,0.11625688982816249,-0.45519160854527835
