t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.62,-0.010557899443794155,0.0531651164759354,-0.006846466941673533,0.03473350711856151
66.63,-0.010812813878670556,0.05433542260756233,-0.0071845374181182114,0.0363650851185926
66.64,-0.01106228450845675,0.05547748939381791,-0.007518953729079755,0.03797613134356643
66.65,-0.011306197529392784,0.05659113564823254,-0.00784955500897831,0.0395660945223719
66.66,-0.01154444197711001,0.05767619979842212,-0.008176182506456232,0.0411344414676612
66.67,-0.011776909742438786,0.058732538823970865,-0.008498679637583337,0.04268065462792245
66.68,-0.012003495585350634,0.05976002813711151,-0.008816892037339312,0.044204235662219
66.69,-0.012224097147085732,0.060758560953349826,-0.009130667609236488,0.04570470570277503
66.7,-0.012438614960531703,0.0617280471335587,-0.009439856573077238,0.04718160284847408
66.71000000000001,-0.012646952458947933,0.06266841246811193,-0.009744311510963876,0.04863448217739317
66.72,-0.012849015983119638,0.06357959784648798,-0.010043887411627324,0.05006291518377369
66.73,-0.013044714787019596,0.06446155847261527,-0.010338441713111332,0.05146648948411054
66.74,-0.013233961042061851,0.06531426296228703,-0.010627834343890405,0.05284480711038119
66.75,-0.013416669840031313,0.06613769260537838,-0.010911927762484076,0.054197485394654375
66.76,-0.013592759194764176,0.06693184065541774,-0.011190586995528185,0.0555241579313908
66.77,-0.013762150042656998,0.06769671144784886,-0.011463679674286917,0.056824472985574394
66.78,-0.01392476624208489,0.06843231957175651,-0.011731076069686533,0.0580980928205431
66.79,-0.014080534571817205,0.06913868907487795,-0.011992649125943682,0.059344693404285845
66.8,-0.01422938472850518,0.06981585265739004,-0.012248274492831944,0.06056396392409088
66.81,-0.01437124932332545,0.07046385088036633,-0.012497830556627688,0.061755606394869544
66.82000000000001,-0.01450606387785816,0.07108273137804985,-0.012741198469778255,0.06291933521993348
66.83,-0.014633766819276731,0.07167254808165016,-0.012978262179334362,0.06405487677624502
66.84,-0.014754299474928019,0.07223336045307842,-0.013208908454189322,0.06516196898945663
66.85,-0.014867606066379255,0.07276523273585547,-0.01343302691117082,0.06624036078661517
66.86,-0.014973633703005241,0.07326823322967928,-0.013650510040050802,0.06728981112768247
66.87,-0.015072332375508379,0.07374242320744248,-0.013861253227486927,0.06831009046941401
66.88,-0.015163654956651808,0.07418763932484654,-0.014065154779461188,0.06930099310874928
66.89,-0.0152475572252009,0.07460333031481328,-0.014262115941310164,0.07026234586058058
66.9,-0.015323997918970291,0.07498876667950899,-0.014452040915067446,0.0711939953113222
66.91,-0.015392938806928307,0.07534313503187019,-0.01463483687476708,0.07209580165480212
66.92,-0.01545434476879549,0.07566562786629753,-0.014810413980440602,0.07296763295538439
66.93,-0.015508183877342065,0.075955394803641,-0.014978685391137479,0.07380936759382142
66.94,-0.01555442747996157,0.0762116741471115,-0.015139567277215653,0.07462088602969143
66.95,-0.015593050278190374,0.07643365663580318,-0.015292978832021211,0.07540207855680968
66.96000000000001,-0.01562403040430827,0.0766206472795277,-0.015438842283045274,0.07615283531974389
66.97,-0.01564734949300847,0.0767719588113413,-0.015577082902714586,0.07687305224650001
66.98,-0.015662992747727828,0.07688699177612382,-0.015707629018877275,0.07756262596252879
66.99,-0.015670949001210063,0.07696518848448919,-0.015830412025043747,0.07822145618469513
67.0,-0.015671210769636304,0.07700607689266793,-0.015945366390454862,0.07884944281348051
67.01,-0.015663774299573233,0.07700925425975946,-0.016052429670053117,0.07944648659757818
67.02,-0.015648639607308557,0.07697439892701394,-0.016151542514411706,0.08001248816097997
67.03,-0.015625810509747123,0.0769012889645192,-0.01624264867969857,0.08054734663000523
67.04,-0.01559529464572757,0.07678980144059999,-0.016325695037768928,0.08105095943446823
67.05,-0.015557103485340661,0.07663998025556606,-0.01640063158662266,0.08152321583737192
67.06,-0.015511252325724274,0.07645197711983898,-0.01646741146675266,0.0819638283884502
67.07000000000001,-0.015457760279671807,0.07622589762067178,-0.01652599099697665,0.08237216632637556
67.08,-0.015396650266433783,0.07596178091493197,-0.016576329738086544,0.08274736000407878
67.09,-0.01532794900692128,0.07565965961688928,-0.016618390578102903,0.08308844169191197
67.1,-0.015251687021555308,0.07531953352387441,-0.016652139831858193,0.08339428922991299
67.11,-0.015167898629624444,0.07494141048932995,-0.016677547351282195,0.08366374355835704
67.12,-0.015076621949046737,0.07452529333534988,-0.016694586642708686,0.08389557600381656
67.13,-0.014977898896911443,0.07407116265963876,-0.01670323499217347,0.08408843396382872
67.14,-0.014871775189129653,0.07357906676047385,-0.01670347359325791,0.08424112519668372
67.15,-0.014758300340002892,0.07304896249740248,-0.016695287679775652,0.08435212328364039
67.16,-0.014637527661327516,0.07248092483369124,-0.016678666661848696,0.0844202240334605
67.17,-0.014509514259619096,0.07187495919759794,-0.016653604260711385,0.0844439627851599
67.18,-0.014374321032633697,0.071231129416742,-0.016620098645652462,0.08442201613281795
67.19,-0.014232012663482606,0.07054952845518897,-0.016578152567499442,0.08435311338984151
67.2,-0.014082657612271985,0.06983024532076743,-0.016527773488182615,0.08423593614371709
