t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.37,0.07489151234248966,-0.381101361423658,0.09526970499887474,-0.42707405866903253
70.38,0.073303946040729,-0.3727678817978556,0.09407341612780223,-0.421689956067777
70.39,0.07167923352918643,-0.3642011967949762,0.09283502235527144,-0.4160829980757941
70.4,0.07001823567032567,-0.3554092539098678,0.09155508656544842,-0.4102578146929776
70.41,0.06832183569538235,-0.3464001754354027,0.09023419341444196,-0.4042191774514507
70.42,0.06659093838756776,-0.337182244176656,0.0888729488520915,-0.39797199053986226
70.43,0.06482646924953427,-0.3277638895059658,0.08747197963058204,-0.3915212817159718
70.44,0.06302937365648996,-0.3181536736081366,0.08603193280139844,-0.3848721735369796
70.45,0.06120061599625518,-0.3083602797689253,0.0845534752038956,-0.37802982913937244
70.46000000000001,0.05934117879761243,-0.2983924957312807,0.0830372929456936,-0.37099955069256196
70.47,0.05745206184855957,-0.28825919732545524,0.08148409087173335,-0.3637867588874859
70.48,0.05553428130600607,-0.2779693367271806,0.07989459202261465,-0.3563969424226051
70.49,0.05358886879825703,-0.26753192730895137,0.07826953708490873,-0.34883566485700784
70.5,0.05161687052165103,-0.25695603056660266,0.07660968383461882,-0.3411085480186327
70.51,0.04961934633272316,-0.2462507425142318,0.0749158065746806,-0.33322126524123136
70.52,0.04759736883720218,-0.2354251812803556,0.0731886955677213,-0.3251795233409129
70.53,0.04555202247713953,-0.2244884734966373,0.07142915646483983,-0.3169890710900136
70.54,0.04348440261750926,-0.21344974083681967,0.06963800973063376,-0.3086556898427838
70.55,0.04139561463358839,-0.20231808796154385,0.06781609006520657,-0.3001851793441727
70.56,0.03928677300035337,-0.19110259051983164,0.06596424582421109,-0.2915833522068649
70.57000000000001,0.03715900038507374,-0.17981228342354275,0.06408333843774258,-0.282856025523265
70.58,0.03501342674427364,-0.1684561494512944,0.062174241828807306,-0.27400901427280466
70.59,0.032851188426192585,-0.15704310824142853,0.06023784183207763,-0.2650481242279894
70.60000000000001,0.030673427279836997,-0.14558200565732493,0.058275035613612525,-0.25597914552320067
70.61,0.02848128977168191,-0.13408160355384993,0.056286731092197284,-0.24680784631729558
70.62,0.02627592611103882,-0.12255056994595173,0.0542738463629257,-0.237539966845296
70.63,0.02405848938506251,-0.11099746959505184,0.05223730912362033,-0.22818121372022496
70.64,0.021830134704331757,-0.09943075501921728,0.05017805610465549,-0.2187372545609937
70.65,0.019592018359894596,-0.08785875793681323,0.04809703250271783,-0.2092137129128763
70.66,0.017345296992624656,-0.07628968115055239,0.04599519141900897,-0.1996161634796456
70.67,0.01509112677568934,-0.06473159087861458,0.04387349330236437,-0.18995012765835242
70.68,0.012830662610890714,-0.0531924095382573,0.041732905397731244,-0.18022106937990584
70.69,0.01056505733958749,-0.04167990898629777,0.03957440120041924,-0.17043439125084972
70.7,0.008295460968866058,-0.03020170421975409,0.03739895991650635,-0.16059543099398382
70.71000000000001,0.0060230199135807285,-0.018765247537927805,0.03520756592975331,-0.15070945818294654
70.72,0.0037488762548352817,-0.007377823166590001,0.033001208275350594,-0.14078167126574417
70.73,0.0014741670154346687,0.003953457657756017,0.030780880120792463,-0.13081719487113344
70.74,-0.0007999765472136927,0.015221661146335462,0.02854757825414573,-0.12082107739116052
70.75,-0.003072429630311379,0.026420034964757075,0.02630230257995174,-0.1107982888325766
70.76,-0.005342074556604244,0.037542011794241624,0.024046055622974738,-0.10075371892922927
70.77,-0.007607801426696719,0.04858121245634271,0.021779842039983004,-0.09069217550716342
70.78,-0.009868508752440787,0.05953144861087402,0.019504668139724114,-0.08061838309366956
70.79,-0.012123104071139722,0.07038672503919469,0.017221541411231348,-0.0705369817612866
70.8,-0.014370504540351402,0.0811412415250102,0.014931470060575389,-0.06045252619732606
70.81,-0.016609637513109336,0.09178939434753816,0.01263546255615214,-0.0503694849894265
70.82000000000001,-0.018839441093421557,0.10232577740115711,0.010334527182576648,-0.040292240117279124
70.83,-0.021058864671949205,0.11274518295757843,0.008029671603232669,-0.030225086640612946
70.84,-0.023266869441790874,0.12304260208639028,0.005721902431507183,-0.020172232573376202
70.85000000000001,-0.025462428894344583,0.13321322475006792,0.0034122248107214884,-0.010137798933922158
70.86,-0.027644529295243178,0.14325243959032358,0.0011016420027524852,-0.00012581996103920272
70.87,-0.029812170140395375,0.15315583342149403,-0.0012088450146783797,0.009859756514477574
70.88,-0.03196436459218691,0.16291919044784497,-0.0035182379420870755,0.019815068552864478
70.89,-0.034100139895932684,0.17253849122025683,-0.005825541543731828,0.029736339453306723
70.9,-0.03621853777668595,0.18200991134860986,-0.00812976402460752,0.039619876976736315
70.91,-0.0383186148165448,0.19132981998473167,-0.010429917399007458,0.04946207245361643
70.92,-0.04039944281261213,0.20049477809191213,-0.012725017850742776,0.059259399786462066
70.93,-0.04246010911578676,0.20950153651517409,-0.015014086085119588,0.06900841435683588
70.94,-0.044499716950588894,0.2183470338675546,-0.017296147672783466,0.07870575184624318
70.95,-0.04651738571623162,0.22702839424661136,-0.019570233385549782,0.08834812698017415
70.96000000000001,-0.04851225126917844,0.23554292479527802,-0.02183537952434544,0.09793233220422999
70.97,-0.05048346618742804,0.24388811312107359,-0.0240906282393949,0.10745523630104274
70.98,-0.052430200016796276,0.25206162458717185,-0.026335027842788628,0.11691378295632066
70.99,-0.054351639499466683,0.2600612994886018,-0.028567633113577493,0.12630498928208492
71.0,-0.056246988785097624,0.2678851501263202,-0.03078750559554079,0.13562594430483002
71.01,-0.058115469624779516,0.275531357791719,-0.032993713887779,0.14487380742592706
71.02,-0.05995632154815297,0.2829982696732314,-0.03518533392828491,0.15404580686134856
71.03,-0.06176880202399503,0.29028439569661846,-0.03736144927064915,0.16313923806736316
71.04,-0.06355218660459548,0.2973884053094492,-0.039521151354056976,0.17215146215850036
71.05,-0.06530576905424625,0.3043091242199537,-0.0416635397667347,0.18107990432379095
71.06,-0.06702886146217418,0.31104553110003574,-0.043787722503003244,0.18992205224687245
71.07000000000001,-0.0687207943402475,0.31759675426054446,-0.045892816214096625,0.19867545453523824
71.08,-0.0703809167057924,0.32396206830812213,-0.04797794645290212,0.20733771916351834
71.09,-0.072008596165682,0.3301403776220787,-0.0500422479131745,0.2159064990940076
71.10000000000001,-0.07360321909784073,0.33612792579629674,-0.05208486466549006,0.22437944325762435
71.11,-0.0751641909636118,0.34192119355632056,-0.05410495038998881,0.2327542838922759
71.12,-0.0766909366159223,0.34751810325718724,-0.05610166861408851,0.24102846306414366
71.13,-0.07818290053477692,0.35291646876759275,-0.058074192985324694,0.24919869607337478
71.14,-0.07963954699773526,0.3581154581574275,-0.06002170757253627,0.2572621285079286
71.15,-0.08106036017634606,0.36311454134456356,-0.061943407156509325,0.26521602404599603
71.16,-0.08244484416376502,0.36791407119771025,-0.06383849749184933,0.2730581139187141
71.17,-0.08379252294670675,0.3725146021682705,-0.0657061955509913,0.2807858840587811
71.18,-0.0851029403410804,0.3769169815973945,-0.06754572975760183,0.28839725693490625
71.19,-0.08637565988773352,0.381122755109616,-0.06935634019181583,0.2958905258184097
71.2,-0.08761026471238825,0.3851333293945859,-0.07113727878610196,0.3032634144902422
71.21000000000001,-0.08880635736488116,0.3889505608158674,-0.07288780952507928,0.31051419213252623
71.22,-0.08996355963023907,0.39257659192120364,-0.07460720862011015,0.31764143664486955
71.23,-0.09108151231122721,0.3960137508447936,-0.0762947646606931,0.32464363411827823
71.24,-0.09215987499449356,0.399264422444792,-0.07794977877251913,0.33151900359942216
71.25,-0.09319832580155718,0.4023312776114619,-0.07957156478024774,0.3382660967228819
71.26,-0.09419656111613182,0.40521726546889203,-0.0811594493503095,0.34488375052675424
71.27,-0.09515429528900471,0.40792544096156036,-0.08271277211328126,0.3513707939010273
71.28,-0.09607126032866295,0.4104589799343716,-0.08423088577828379,0.35772614405986297
71.29,-0.09694720558258967,0.4128211063766309,-0.08571315624708935,0.36394859095088067
71.3,-0.0977818974107497,0.41501514981183385,-0.08715896273377159,0.37003689142913687
71.31,-0.09857511884732659,0.4170446268326393,-0.0885676978798014,0.3759900836931091
71.32000000000001,-0.09932666924801886,0.418913161502532,-0.08993876785239495,0.38180731906204796
71.33,-0.10003636392671858,0.42062443707216424,-0.09127159243126569,0.3874877629996175
71.34,-0.10070403378538546,0.42218220061790335,-0.09256560509061804,0.39303063955744105
71.35000000000001,-0.10132952493850282,0.4235902417318226,-0.093820253076951,0.3984352051581058
71.36,-0.10191269833332783,0.4248523842944696,-0.09503499748280865,0.4037007576899643
71.37,-0.10245342936775223,0.4259724543950982,-0.09620931331876487,0.40882656460670835
71.38,-0.1029516075081898,0.4269542589672762,-0.09734268958811386,0.41381182721287885
71.39,-0.10340713590753371,0.42780163904419577,-0.0984346293601706,0.4186559165039775
71.4,-0.10381993102196838,0.4285184371189845,-0.09948464983372472,0.4233582928035696
71.41,-0.10418992222839318,0.429108458097942,-0.100492282392701,0.4279184169495425
71.42,-0.10451705146709853,0.42957475468755923,-0.1014570726576192,0.432335827372892
71.43,-0.10480127301860626,0.42991726605825226,-0.10237858052714617,0.43661025856129543
71.44,-0.105042553525399,0.4301334623192056,-0.10325638020334615,0.4407416096053842
71.45,-0.10524087222315023,0.4302199706430223,-0.10409006020309347,0.4447298389099936
71.46000000000001,-0.10539622127863775,0.43017289524999336,-0.10487922336209872,0.44857494358066907
71.47,-0.1055086061639456,0.4299885474556616,-0.10562348683613454,0.45227691106137796
71.48,-0.10557804603515086,0.4296631043075666,-0.10632248210171796,0.4558357365144088
71.49,-0.10560457411011889,0.42919286164831677,-0.10697585495699495,0.4592514018110347
71.5,-0.10558823802004802,0.4285748696801722,-0.10758326552648984,0.4625237793181124
71.51,-0.10552910011857458,0.4278062786590261,-0.10814438827117187,0.4656527521841902
71.52,-0.10542723775120076,0.42688488896393106,-0.10865891200010498,0.46863820450941696
71.53,-0.10528274347001959,0.4258091750213323,-0.10912653988354963,0.4714799645414647
71.54,-0.10509572518267227,0.42457825314529185,-0.1095469894704388,0.47417780717035823
71.55,-0.10486630622112172,0.4231923840549876,-0.10991999271221493,0.4767314219515623
71.56,-0.10459462529375259,0.4216533705505048,-0.11024529599603737,0.47914036522283787
71.57000000000001,-0.10428083632631135,0.4199634190889552,-0.11052266023725817,0.4814025406342443
71.58,-0.10392510828766544,0.4181235957347153,-0.1107518611687619,0.4835122029354326
71.59,-0.10352762508886051,0.41613415841674495,-0.11093268992078893,0.4854610911314608
71.60000000000001,-0.10308858555783673,0.41399493772893536,-0.11106495384000936,0.4872395528800162
71.61,-0.1026082034571451,0.4117055741345997,-0.11114847744611857,0.4888373161634701
71.62,-0.10208670753122728,0.4092653306454437,-0.11118310348358719,0.49024290764121076
71.63,-0.1015243415719589,0.40667360689164844,-0.11116869403200334,0.49144527401875454
71.64,-0.10092136449644916,0.40392943129947917,-0.11110513165474753,0.4924322165064287
71.65,-0.10027805043540995,0.4010319990077473,-0.11099232057894802,0.49319208651758384
71.66,-0.0995946888196263,0.3979805401744226,-0.11083018786595912,0.4937133950501173
71.67,-0.09887158446227208,0.39477425917835085,-0.11061868456341611,0.4939846423184264
71.68,-0.09810905763304716,0.3914126463560187,-0.11035778682439419,0.49399530926997953
71.69,-0.09730744411554576,0.3878952961104156,-0.11004749696505188,0.493735307508664
71.7,-0.0964670952416626,0.38422219854462625,-0.109687844439766,0.49319590507448985
71.71000000000001,-0.09558837789095379,0.3803937805600329,-0.1092788866945533,0.49236986749473616
71.72,-0.09467167443738085,0.37641122214437506,-0.1088207098426799,0.49125245726695915
71.73,-0.09371738261482332,0.37227684968153985,-0.10831342907272759,0.489842651866909
71.74,-0.09272591529730179,0.36799343378255445,-0.10775718877707492,0.48814094565053323
71.75,-0.09169770023413513,0.36356375828794063,-0.107152162526607,0.48614801084839543
71.76,-0.09063317977343638,0.3589906776118826,-0.10649855299548629,0.48386488250884513
71.77,-0.08953281058063547,0.354277084644952,-0.10579659185618094,0.4812928651228187
71.78,-0.08839706335208206,0.34942592320505256,-0.10504653964432052,0.4784335776537983
71.79,-0.08722642252406101,0.3444401779715506,-0.1042486855937775,0.475288928323413
71.8,-0.0860213859774311,0.3393228754456077,-0.10340334744205733,0.47186112348848686
71.81,-0.08478246473818303,0.33407707916225515,-0.10251087120634107,0.46815265844783754
71.82000000000001,-0.0835101826741939,0.3287058875491983,-0.10157163093049555,0.4641663162755727
71.83,-0.08220507618848799,0.3232124302415402,-0.10058602840348115,0.45990516165017636
71.84,-0.0808676939093205,0.3175998649591616,-0.09955449284962863,0.4553725362181294
71.85000000000001,-0.07949859637741816,0.31187137390652214,-0.09847748059133193,0.4505720522494698
71.86,-0.0780983557307188,0.30603016023105234,-0.09735547468475987,0.4455075862377528
71.87,-0.07666755538697297,0.3000794442905087,-0.09618898452925183,0.44018327165290994
71.88,-0.07520678972456873,0.29402245987452214,-0.09497854545111893,0.4346034912810701
71.89,-0.07371666376196068,0.2878624503304972,-0.09372471826262642,0.4287728689759138
71.9,-0.07219779283608421,0.28160266464283085,-0.0924280887969853,0.4226962609539042
71.91,-0.07065080228014989,0.2752463534665798,-0.09108926742022902,0.4163787466145994
71.92,-0.06907632710120346,0.26879676514183576,-0.08970888852089744,0.4098256189452708
71.93,-0.06747501165785565,0.2622571417027675,-0.0882876099784911,0.40304237453226155
71.94,-0.06584750933857242,0.2556307149023712,-0.08682611261169827,0.39603470322169615
71.95,-0.0641944822409249,0.24892070226999774,-0.08532509960743125,0.3888084774637153
71.96000000000001,-0.06251660085218715,0.24213030322065848,-0.08378529593174011,0.3813697413797818
71.97,-0.060814543731668336,0.23526269523359725,-0.0822074477236992,0.3737246995908902
71.98,-0.059088997195162495,0.22832103011718874,-0.08059232167338475,0.36587970584596485
71.99,-0.057340655001883165,0.22130843037678344,-0.07894070438508181,0.35784125148927276
72.0,-0.05557021804424126,0.21422798570059837,-0.07725340172687495,0.3496159538059076
