t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.76,-0.0297175147014643,0.14437989885488484,-0.0429950123177784,0.22538109959146202
66.77,-0.028432162179846503,0.13674040143621985,-0.041869865389439445,0.21865451812538525
66.78,-0.027133233065481953,0.12905841535095194,-0.04072293031640675,0.21180296134539695
66.79,-0.02582149574216289,0.1213414262230838,-0.039554893393314014,0.20483485078601502
66.8,-0.0244977219924373,0.11359676744192662,-0.03836645248007323,0.19775857921812556
66.81,-0.023162686266475236,0.10583160969784493,-0.03715831616352585,0.19058249019111403
66.82000000000001,-0.0218171649673489,0.09805295136465096,-0.035931202924211314,0.1833148584190309
66.83,-0.020461935753667875,0.09026760973933731,-0.03468584031020001,0.17596387121561993
66.84,-0.019097776860447033,0.082482213012499,-0.03342296411990588,0.16853760865473646
66.85,-0.01772546643899208,0.07470319307301253,-0.032143317595776,0.16104402576211904
66.86,-0.016345781916505726,0.06693677964066948,-0.030847650630309118,0.15349094660629717
66.87,-0.014959499376002237,0.05918899479648698,-0.029536718985587716,0.14588604684108525
66.88,-0.013567392957071215,0.05146564809436888,-0.028211283527811375,0.13823683719892524
66.89,-0.012170234277952763,0.043772332769456634,-0.0268721094783134,0.13055065306712144
66.9,-0.010768791879310428,0.03611442251979034,-0.02551996568225475,0.12283464303194609
66.91,-0.009363830690005867,0.02849706908288307,-0.024155623896051522,0.11509575967079604
66.92,-0.00795611151511223,0.020925200460171454,-0.022779858094483282,0.10734075093143707
66.93,-0.006546390546337503,0.013403519815735187,-0.02139344379831262,0.0995761529018903
66.94,-0.005135418894957857,0.005936504996125474,-0.01999715742313778,0.09180828352968819
66.95,-0.003723942147297193,-0.0014715913490327484,-0.01859177565009384,0.08404323737031337
66.96000000000001,-0.0023126999427442465,-0.008816741090379268,-0.017178074818908772,0.07628688158464311
66.97,-0.0009024255742214064,-0.016095139397549953,-0.01575683034371231,0.06854485283580411
66.98,0.0005061543890188948,-0.023303203015573253,-0.014328816151902709,0.060822554949066
66.99,0.0019123204564466274,-0.030437568073211484,-0.012894804146288486,0.05312515758418805
67.0,0.0033153605493888845,-0.03749508745280026,-0.011455563690633105,0.04545759575945131
67.01,0.004714570312504555,-0.04447282775370874,-0.010011861118641323,0.03782457017727375
67.02,0.006109253403918103,-0.05136806587955434,-0.008564459266348357,0.03023054830203839
67.03,0.007498721764354365,-0.058178285280727604,-0.007114117027797234,0.02267976613948102
67.04,0.008882295865652775,-0.0649011718814155,-0.005661588933820266,0.01517623066668403
67.05,0.010259304939081042,-0.07153460972107557,-0.004207624753676743,0.007723722861903369
67.06,0.011629087183877916,-0.07807667633800461,-0.002752969119238352,0.00032580128362791273
67.07000000000001,0.012990989956500354,-0.08452563792298715,-0.0012983611713608338,-0.007014193850929196
67.08,0.01434436994105687,-0.0908799442689287,0.0001554657719704217,-0.014293136136792495
67.09,0.01568859330143921,-0.09713822354187171,0.001607784526176513,-0.021508108049356274
67.1,0.017023035815677903,-0.10329927689749958,0.0030578743297989784,-0.028656395655980462
67.11,0.0183470829930608,-0.10936207296593664,0.004505021113923207,-0.03573548301571269
67.12,0.0196601301745744,-0.11532574222642192,0.005948517751872162,-0.04274304631015977
67.13,0.020961582617225166,-0.12118957129247851,0.0073876642897601425,-0.04967694774651259
67.14,0.022250855562823284,-0.12695299712653546,0.008821768158516093,-0.05653522927187919
67.15,0.02352737429180223,-0.1326156012020187,0.010250144368006664,-0.06331610613596957
67.16,0.024790574162664544,-0.13817710362968605,0.011672115683902756,-0.07001796033702681
67.17,0.026039900637641934,-0.14363735726347066,0.013087012787944738,-0.07663933398385286
67.18,0.02727480929515901,-0.14899634180050458,0.01449417442227057,-0.08317892260448076
67.19,0.028494765829695283,-0.15425415788802677,0.01589294751847469,-0.08963556843002571
67.2,0.029699246039631717,-0.1594110212497253,0.01728268731206936,-0.09600825367994316
