t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.61,0.030577817931174707,-0.11127432991130473,0.04145983126430589,-0.1804889087163793
69.62,0.030088151049330533,-0.109473373043487,0.04107090763248406,-0.17893159984973064
69.63,0.029587543619281627,-0.10765314494027087,0.04066411345223145,-0.17725781508592184
69.64,0.02907617603924669,-0.10581712986048265,0.040239617531984795,-0.17546967234948935
69.65,0.028554230288250323,-0.10396816615101165,0.039797600086845096,-0.1735693859564633
69.66,0.028021889652055352,-0.10210846259493317,0.03933825251362219,-0.17155933428904818
69.67,0.027479338509018958,-0.10023970733952473,0.038861777163096134,-0.16944166173601308
69.68,0.02692676216521639,-0.09836322624969203,0.03836838711798444,-0.16721859746944945
69.69,0.026364346711110632,-0.09648055757028948,0.03785830596279242,-0.1648926480639684
69.7,0.02579227889001438,-0.09459274858697668,0.03733176754631146,-0.16246606033641886
69.71000000000001,0.025210745993681113,-0.09270061508283221,0.03678901574892267,-0.1599411637378067
69.72,0.0246199357751963,-0.09080509379994967,0.036230304240202085,-0.15732063637317917
69.73,0.024020036360542285,-0.0889071169322194,0.035655896216593694,-0.15460719170976522
69.74,0.023411236165812113,-0.08700736197445633,0.035066064133423294,-0.1518034470436071
69.75,0.02279372383217723,-0.08510633876169332,0.03446108943835954,-0.14891210435992616
69.76,0.022167688175857268,-0.08320449895708407,0.03384126230009324,-0.14593594702717205
69.77,0.02153331814714126,-0.08130219809311273,0.03320688132911414,-0.1428778304394404
69.78,0.02089080279710116,-0.07939973034730707,0.03255825329003293,-0.1397407169892728
69.79,0.020240331250259563,-0.07749735342857111,0.031895692801499655,-0.13652775405365852
69.8,0.019582092683729044,-0.0755952097458007,0.031219522026693803,-0.1332420304547574
69.81,0.018916276314695567,-0.0736933756505763,0.030530070364036384,-0.1298866035427347
69.82000000000001,0.018243071396665013,-0.07179181920165392,0.029827674138400994,-0.12646460274859478
69.83,0.017562667225714063,-0.0698903960723753,0.029112676288472288,-0.12297918758489934
69.84,0.016875253156411668,-0.06798889351970258,0.028385426050117412,-0.11943355300265034
69.85000000000001,0.016181018625730913,-0.06608701740657005,0.02764627863672057,-0.11583091685525958
69.86,0.0154801531844102,-0.06418440185942809,0.02689559491707074,-0.11217451747910367
69.87,0.01477284653559506,-0.062280607929606664,0.026133741091395497,-0.10846760632326581
69.88,0.01405928858048498,-0.06037512810786931,0.025361088366101486,-0.1047134431781453
69.89,0.013339669470733645,-0.05846738823711732,0.024578012627784942,-0.10091529025118896
69.9,0.012614179667277762,-0.05655675185396865,0.023784894116986602,-0.09707640936005145
69.91,0.011883010004645268,-0.05464254290236151,0.022982117100308886,-0.09320011498762831
69.92,0.011146351760269534,-0.052724021863943656,0.022170069540992786,-0.08928968804998456
69.93,0.010404396729731131,-0.05080037952000788,0.02134914277222413,-0.08534834157575492
69.94,0.009657337308060772,-0.048870757776953155,0.020519731175160854,-0.08137926626341406
69.95,0.008905366576098962,-0.04693425293971904,0.01968223186031468,-0.07738562381684853
69.96000000000001,0.008148678391200367,-0.04498992021060971,0.018837044351819845,-0.07337054361701575
69.97,0.0073874674818703015,-0.04303677775107032,0.017984570275032488,-0.06933711793655888
69.98,0.006621929545887449,-0.04107381182101984,0.017125213047883718,-0.0652883980099522
69.99,0.00585226135111359,-0.03909999180610172,0.016259377576470276,-0.06122738770882424
70.0,0.0050786608384609435,-0.03711426008436265,0.015387469955282758,-0.057157043200649876
70.01,0.0043013272272894205,-0.03511552990160105,0.01450989717227577,-0.05308027091749669
70.02,0.003520461123090432,-0.03310269988470263,0.013627066819051034,-0.0489999222537055
70.03,0.0027362646266374776,-0.031074658990994895,0.012739386806548767,-0.044918790516389105
70.04,0.0019489414439242798,-0.029030291199809453,0.011847265086588976,-0.040839608129483236
70.05,0.0011586969964180066,-0.02696848031518432,0.010951109379540516,-0.036765044039178435
70.06,0.0003657385311516067,-0.024888114716651935,0.010051326908374465,-0.032697701333965976
70.07000000000001,-0.0004297247698147473,-0.022788092121174566,0.00914832413933719,-0.02864011507059268
70.08,-0.0012274816810404732,-0.020667324302141278,0.008242506529458212,-0.02459475030716677
70.09,-0.0020273188269191084,-0.018524741771910692,0.007334278281086145,-0.02056400033891922
70.10000000000001,-0.002829020576932932,-0.01635929840275172,0.006424042103627532,-0.01655018513408775
70.11,-0.003632368943398775,-0.014169975977825372,0.00551219898264166,-0.012555549965792485
70.12,-0.004437143482157781,-0.011955788654899746,0.004599147956425951,-0.008582264235857505
70.13,-0.005243121196646747,-0.009715787330675317,0.0036852859002068886,-0.004632420485879461
70.14,-0.00605007644578669,-0.007449063891292472,0.0027710073180332853,-0.0007080335906970492
70.15,-0.006857780856202398,-0.005154758643046297,0.0018567041420819255,0.0031889479601370815
70.16,-0.0076660032392644,-0.002832061543025049,0.0009427655391655536,0.007056652773144671
70.17,-0.008474509513115135,-0.0004802109147800252,2.9577725324580682e-05,0.010893305210619042
70.18,-0.00928306262985155,0.0019014992202679264,-0.000882476210778351,0.014697212065062937
70.19,-0.01009142250835844,0.004313714312922222,-0.0017930164760958974,0.01846675781671135
70.2,-0.010899345973239164,0.006757016609117056,-0.002701666733500356,0.022200406724727808
70.21000000000001,-0.011706586700183806,0.00923192168373032,-0.0036080542541905565,0.025896701335132218
70.22,-0.01251289516807354,0.011738875660869525,-0.004511810062232018,0.029554262577050624
70.23,-0.013318018618110612,0.01427825239188111,-0.005412569071282958,0.0331717888705212
70.24,-0.01412170102023878,0.016850350963227047,-0.006309970213567086,0.03674805554536149
70.25,-0.014923683047097836,0.019455393355581906,-0.007203656561168292,0.04028191393090396
70.26,-0.01572370205574077,0.022093522348214302,-0.008093275439732033,0.04377229044733713
70.27,-0.01652149207731015,0.024764799626216194,-0.008978478534670174,0.04721818554304925
70.28,-0.017316783814858138,0.0274692041144729,-0.0098589219899749,0.05061867256583921
70.29,-0.018109304649467667,0.03020663052835172,-0.010734266499757188,0.05397289653368042
70.3,-0.018898778654811335,0.03297688814698391,-0.011604177392633499,0.05728007283171077
70.31,-0.019684926620261757,0.035779699805947376,-0.012468324709093002,0.06053948583128526
70.32000000000001,-0.020467466082648968,0.03861470111002086,-0.013326383271984012,0.06375048744211696
70.33,-0.02124611136673265,0.041481439863616555,-0.014178032750266151,0.06691249560061274
70.34,-0.022020573634439516,0.044379375717330534,-0.015022957716180403,0.07002499270114049
70.35000000000001,-0.0227905609428942,0.04730788002776113,-0.01586084769599488,0.07308752397485582
70.36,-0.023555778311248905,0.050266235927475214,-0.016691397214489742,0.07609969582144423
70.37,-0.02431592779629845,0.053253638601538505,-0.01751430583334864,0.07906117409839375
70.38,-0.025070708576846464,0.05626919576630148,-0.018329278183629,0.08197168237257087
70.39,-0.025819817046764552,0.05931192834618968,-0.019136023992486803,0.0848310001384556
70.4,-0.026562946916675878,0.06238077134524814,-0.019934258104334416,0.08763896100836649
70.41,-0.02729978932416048,0.06547457498141494,-0.02072370049661277,0.09039545090792883
70.42,-0.028030032952349064,0.06859210665122303,-0.021504076290354095,0.09310040641908979
70.43,-0.028753364156758925,0.07173205170189337,-0.022275115755720873,0.09575381257921774
70.44,-0.029469467100263953,0.0748930142030277,-0.023036554312726845,0.09835570082082748
70.45,-0.03017802389607094,0.07807351916970115,-0.023788132527337212,0.10090614730808731
70.46000000000001,-0.03087871475851128,0.08127201461713952,-0.024529596103128846,0.10340527105523027
70.47,-0.031571218161435446,0.0844868735620423,-0.025260695868696927,0.1058532319999231
70.48,-0.03225521100400435,0.08771639623457433,-0.02598118776099898,0.1082502290870298
70.49,-0.03293036878364848,0.0909588123896288,-0.02669083280482958,0.11059649834404453
70.5,-0.033596365775965024,0.09421228376093418,-0.027389397088617335,0.11289231096109355
70.51,-0.03425287522125182,0.09747490808625514,-0.028076651736497225,0.11513797915247796
70.52,-0.03489956951735433,0.10074472179727349,-0.028752372876448412,0.11733385477539929
70.53,-0.03553612041862957,0.10401969921920554,-0.029416341605091302,0.11948030857563291
70.54,-0.03616219924088164,0.10729775680322962,-0.030068343950055167,0.12157773478460891
70.55,-0.03677747707194529,0.11057675708472609,-0.030708170829986666,0.12362655479482824
70.56,-0.03738162498756353,0.11385451125213567,-0.031335618012066455,0.12562721261763973
70.57000000000001,-0.037974314272249114,0.11712878246414404,-0.03195048606720244,0.12758017434588112
70.58,-0.03855521664482047,0.12039728887856599,-0.03255258032309353,0.12948592563683947
70.59,-0.03912400448829556,0.12365770689838404,-0.03314171081534568,0.13134497021038494
70.60000000000001,-0.03968035108382563,0.1269076743648862,-0.03371769223682465,0.1331578278671739
70.61,-0.04022393084834222,0.13014479382172575,-0.034280343885427014,0.1349250327756494
70.62,-0.04075441957559663,0.13336663577215557,-0.034829489610448204,0.13664713165563855
70.63,-0.041271494680258446,0.1365707419571407,-0.03536495775772557,0.1383246820457424
70.64,-0.04177483544475445,0.13975462862728194,-0.035886581113730866,0.1399582505625668
70.65,-0.04226412326851084,0.14291578981175207,-0.03639419684878554,0.14154841119878458
70.66,-0.042739041919281816,0.14605170057198108,-0.0368876464595687,0.14309574363774985
70.67,-0.04319927778623156,0.14915982023740748,-0.037366775711086146,0.1446008315966447
70.68,-0.043644520134454044,0.15223759561618727,-0.037831434578265564,0.1460642611930629
70.69,-0.04407446136060402,0.1552824641772601,-0.03828147718734119,0.14748661933823304
70.7,-0.04448879724932888,0.1582918571988241,-0.03871676175718773,0.14886849215593986
70.71000000000001,-0.044887227230181334,0.16126320287980014,-0.039137150540761785,0.15021046342815728
70.72,-0.04526945463470948,0.16419392941038874,-0.039542509766805324,0.15151311306741333
70.73,-0.04563518695341366,0.16708146799842022,-0.03993270958196393,0.15277701561637144
70.74,-0.04598413609349222,0.16992321632976073,-0.0403076239933741,0.15400274185214036
70.75,-0.04631601864611466,0.17271631201329377,-0.0406671308111637,0.15519087518835625
70.76,-0.04663055617571512,0.1754576134511061,-0.04101111159001867,0.1563420118652744
70.77,-0.04692747553553547,0.17814373872501604,-0.041339451569615104,0.15745675662969202
70.78,-0.04720650920582481,0.18077113189971633,-0.04165203961366946,0.1585357375431158
70.79,-0.04746739565342215,0.18333597369913318,-0.041948768146284364,0.1595796278557679
70.8,-0.04770987971520436,0.1858342016253943,-0.04222953308674531,0.16058906408477377
70.81,-0.04793371300565816,0.1882615264498282,-0.04249423378578399,0.16156466542253814
70.82000000000001,-0.048138654353250966,0.19061324146021752,-0.04274277296268768,0.1625070752264164
70.83,-0.0483244702659718,0.19288450537524165,-0.042975056641903514,0.16341692594770013
70.84,-0.048490935427809474,0.1950699546482946,-0.043190994088960016,0.16429487442798346
70.85000000000001,-0.04863783323547186,0.1971638413205972,-0.04339049774510605,0.16514158729333273
70.86,-0.04876495636979924,0.19916024057215914,-0.04357348316117036,0.16595772541163703
70.87,-0.04887210739975653,0.20105269884035737,-0.04373986893088643,0.16674397017831524
70.88,-0.04895909942034494,0.20283462088247634,-0.04388957662364034,0.16750099275945587
70.89,-0.04902575670582753,0.20449947850473932,-0.04402253071818088,0.16822943658986145
70.9,-0.04907191533611201,0.2060415943895464,-0.04413865854016115,0.16892987213671457
70.91,-0.04909742370204823,0.2074578078673894,-0.044237890206776626,0.16960277467052975
70.92,-0.049102142826610934,0.20874634985549434,-0.04432015858875715,0.17024825644716782
70.93,-0.04908594657282954,0.2099052806107895,-0.04438539932386335,0.1708654030423162
70.94,-0.0490487218398084,0.21093242593642514,-0.04443355092708606,0.17145204219997753
70.95,-0.048990368782217915,0.2118253336143533,-0.044464555024894464,0.1720046523171624
70.96000000000001,-0.04891080105977524,0.21258117283542483,-0.0444783567332434,0.17251801815075846
70.97,-0.04880994612689956,0.21319659325436804,-0.04447490521091826,0.1729848171005913
70.98,-0.04868774557714442,0.21366754184331926,-0.04445415443263257,0.17339506241814803
70.99,-0.048544155555676705,0.21398921640843485,-0.04441606422094716,0.17373599301636175
71.0,-0.048379147231901856,0.2141565133091945,-0.04436060151009566,0.17399347813419253
71.01,-0.04819270723655084,0.2141664411765122,-0.044287741542558205,0.17415953313626145
71.02,-0.047984837925348425,0.2140184393072436,-0.04419746856981102,0.17423328105331234
71.03,-0.04775555746726926,0.21371238746234722,-0.0440897760529201,0.17421474443549656
71.04,-0.04750489985987572,0.21324826611223444,-0.04396466668285258,0.17410379902479445
71.05,-0.047232914924283755,0.21262627167857653,-0.04382215238364232,0.17390053540868164
71.06,-0.04693966828263416,0.21184675658189983,-0.043662254306824015,0.1736050773756838
71.07000000000001,-0.04662524131791855,0.2109102562891092,-0.043485002816193934,0.17321767160129212
71.08,-0.046289731116539744,0.20981747234808856,-0.04329043746348603,0.17273864130665417
71.09,-0.04593325039376481,0.20856927708839496,-0.043078606954820985,0.17216840761614827
71.10000000000001,-0.045555927402375164,0.20716670716649369,-0.04284956910818393,0.17150747675201589
71.11,-0.045157905824783046,0.2056109623864874,-0.04260339080201767,0.17075644401020287
71.12,-0.04473934464892296,0.2039034016000521,-0.042340147915134005,0.1699159890536709
71.13,-0.044300418028242056,0.20204553980336926,-0.04205992525811561,0.16898687526801276
71.14,-0.0438413151261296,0.20003904439175124,-0.04176281649642422,0.1679699468190628
71.15,-0.04336223994513926,0.197885731610893,-0.041448924065436044,0.1668661266068864
71.16,-0.042863411141376165,0.19558756270426492,-0.04111835907764748,0.16567641353355142
71.17,-0.04234506185377934,0.19314568893500872,-0.04077124121840386,0.16440200637513228
71.18,-0.041807439614520006,0.19055983392609216,-0.040407698623070316,0.16304433709485505
71.19,-0.041250806328775216,0.18783026872096745,-0.040027867771236646,0.16160378570100437
71.2,-0.040675438222821846,0.18495832137571183,-0.0396318934382153,0.1600804106645638
71.21000000000001,-0.04008162570445041,0.1819461166490935,-0.039219928663870945,0.15847489685823654
71.22,-0.039469673152421156,0.17879612747342277,-0.03879213469273685,0.15678806288894548
71.23,-0.03883989866071814,0.17551122542870976,-0.03834868088284313,0.1550211260710434
71.24,-0.03819263374421376,0.1720946729848048,-0.03788974458524454,0.15317552935509712
71.25,-0.03752822301714443,0.16854973496938805,-0.03741551101007742,0.15125253571850183
71.26,-0.03684702385640366,0.16487991550288178,-0.03692617308642292,0.14925375216697398
71.27,-0.0361494060451945,0.16108897253134052,-0.03642193130291499,0.14718097410911168
71.28,-0.035435751395254934,0.1571808012091534,-0.0359029935332834,0.145035963176914
71.29,-0.034706453355468694,0.15315935809862957,-0.03536957486297333,0.14282037931103367
71.3,-0.033961916609502145,0.14902877150327198,-0.03482189741678554,0.14053603339977516
71.31,-0.03320255665884874,0.14479333092814062,-0.03426019017608448,0.1381848975905995
71.32000000000001,-0.03242879939155385,0.14045742473146117,-0.03368468878475993,0.13576895348437568
71.33,-0.03164108063971151,0.13602554682357013,-0.03309563535005151,0.13329023043040147
71.34,-0.030839845727108715,0.13150228105788397,-0.03249327824013287,0.13075077997814474
71.35000000000001,-0.030025549008036962,0.1268922893008969,-0.031877871878735246,0.12815268312487915
71.36,-0.0291986533984811,0.12220030113950642,-0.031249676537307546,0.12549803899213283
71.37,-0.028359629900771594,0.1174311032203402,-0.030608958127399107,0.12278889122424244
71.38,-0.027508957122027024,0.11258955214455987,-0.02995598799448949,0.12002731331708201
71.39,-0.026647120785960463,0.10768057461552577,-0.029291042709224276,0.1172154501280187
71.4,-0.02577461323858034,0.1027091419974879,-0.02861440385433888,0.11435545249113377
71.41,-0.02489193294934108,0.09768026048352545,-0.027926357809824325,0.11144947254652905
71.42,-0.02399958400895942,0.09259896389758254,-0.027227195537962184,0.10849966028945252
71.43,-0.02309807562470333,0.08747030532987342,-0.02651721236860985,0.10550815974605965
71.44,-0.02218792161394862,0.08229934949521861,-0.025796707785099147,0.10247710551781299
71.45,-0.021269639896788803,0.07709116488789791,-0.025065985211100882,0.09940861933813769
71.46000000000001,-0.02034375198847311,0.07185081620932887,-0.024325351798793103,0.09630480683200576
71.47,-0.019410782492429828,0.06658335684655128,-0.023575118218657952,0.09316775439502134
71.48,-0.01847125859463281,0.06129382152628632,-0.022815598451215256,0.08999952624384934
71.49,-0.017525709560036372,0.05598721909712652,-0.022047109580987323,0.08680216162105427
71.5,-0.016574666231805486,0.0506685254775773,-0.021269971592971476,0.08357767217038421
71.51,-0.015618660534039161,0.045342676765118314,-0.020484507171881508,0.08032803948080466
71.52,-0.014658224978681543,0.04001456252202572,-0.019691041504400833,0.07705521280508211
71.53,-0.013693892177280101,0.0346890192427783,-0.018889902084674663,0.07376110695384765
71.54,-0.012726194358250177,0.029370824012390037,-0.018081418523248773,0.07044760036722657
71.55,-0.011755662890272599,0.024064688361583098,-0.017265922359646413,0.06711653336447021
71.56,-0.010782827812436295,0.018775252325386394,-0.01644374687875641,0.06376970657176484
71.57000000000001,-0.009808217371716997,0.013507078709906884,-0.015615226931187704,0.060408879527474445
71.58,-0.00883235756836287,0.008264647544078926,-0.014780698757731662,0.057035769356618984
71.59,-0.007855771709830062,0.003052347738324585,-0.013940499818418777,0.05365203800638543
71.60000000000001,-0.006878979973835387,-0.0021255244659963363,-0.01309496862643022,0.05025930509670903
71.61,-0.005902498980835046,-0.0072647676744264315,-0.012244444586185633,0.04685915750892073
71.62,-0.004926841376295368,-0.012361282886849147,-0.011389267835243676,0.0434531376269774
71.63,-0.0039525154233175505,-0.017411078293594007,-0.010529779090463574,0.040042741507677795
71.64,-0.0029800246061248395,-0.022410273287136816,-0.009666319498735568,0.03662941934541947
71.65,-0.0020098672448275964,-0.027355102521390624,-0.008799230492307382,0.03321457504094348
71.66,-0.0010425361218565586,-0.03224191960415669,-0.007928853648711683,0.029799566440286196
71.67,-7.851812043295152e-05,-0.03706720062845212,-0.0070555305552881704,0.026385705452070998
71.68,0.0008817061245783616,-0.04182754743716909,-0.00617960267827794,0.0229742584297101
71.69,0.0018376625631130986,-0.04651969067145356,-0.005301411236456088,0.0195664466153971
71.7,0.0027888840533506,-0.051140492574919344,-0.00442129707925501,0.01616344673722453
71.71000000000001,0.003734910671877454,-0.055686949565159356,-0.00353960056931858,0.012766391703109942
71.72,0.004675290010329713,-0.060156194564553664,-0.0026566614694177293,0.009376371408818517
71.73,0.005609577458276921,-0.0645454990923287,-0.00177281883364532,0.005994433640363352
71.74,0.006537336472154688,-0.06885227511564605,-0.0008884109028004222,0.0026215850694121527
71.75,0.0074581388300623075,-0.0730740766601286,-3.7750038617529502e-06,-0.0007412076688615764
71.76,0.008371564872271751,-0.07720860117988751,0.0008807525465576525,-0.004093016821455834
71.77,0.009277203727322679,-0.08125369068806196,0.001764836534889573,-0.007432952294952027
71.78,0.010174653523591284,-0.08520733264967326,0.002648142939546624,-0.010760160371589014
71.79,0.011063521586256297,-0.08906766063890116,0.00353033901624265,-0.014073822371473201
71.8,0.011943424619600936,-0.0928329547639326,0.004411093379831566,-0.017373153267850702
71.81,0.012813988874616584,-0.09650164186272164,0.0052900760828027155,-0.020657400262449575
71.82000000000001,0.013674850301897119,-0.1000722954738379,0.006166958690574705,-0.023925841327635918
71.83,0.014525654689830293,-0.10354363558657875,0.0070414143537335955,-0.027177783721935567
71.84,0.015366057788123583,-0.10691452817537803,0.007913117877362744,-0.03041256248531158
71.85000000000001,0.016195725416716416,-0.11018398452306098,0.008781745787614563,-0.03362953892040253
71.86,0.01701433356015003,-0.1133511603383699,0.009646976395675721,-0.03682809906564556
71.87,0.017821568447497618,-0.1164153546726957,0.010508489859277142,-0.04000765216607325
71.88,0.018617126617963217,-0.11937600864128636,0.011365968241901626,-0.04316762914731104
71.89,0.019400714972289162,-0.12223270395414809,0.012219095569840573,-0.04630748109805741
71.9,0.020172050810123493,-0.1249851612617979,0.013067557887250721,-0.049426677766109824
71.91,0.020930861853519972,-0.12763323832108872,0.013911043309360698,-0.05252470607272089
71.92,0.021676886256761754,-0.13017692798624056,0.014749242073974706,-0.055601068649834086
71.93,0.02240987260271616,-0.1326163560304644,0.015581846591418775,-0.05865528240445333
71.94,0.023129579885943462,-0.13495177880324924,0.016408551493072424,-0.06168687711414211
71.95,0.023835777482802762,-0.13718358072886733,0.017229053678624665,-0.06469539405733982
71.96000000000001,0.024528245108809025,-0.1393122716513781,0.01804305236219084,-0.06768038468194633
71.97,0.025206772763516027,-0.1413384840317914,0.018850249117421804,-0.07064140931527736
71.98,0.025871160663207417,-0.1432629700028451,0.019650347921734007,-0.07357803591830306
71.99,0.02652121916170015,-0.14508659828671042,0.02044305519978339,-0.07648983888700422
72.0,0.02715676865957316,-0.14681035097546918,0.021228079866302096,-0.0793763979050666
72.01,0.027777639502148524,-0.14843532011546107,0.022005133368411343,-0.08223729686232789
72.02,0.028383671866576858,-0.1499627040974319,0.022773929727517583,-0.08507212282191748
72.03,0.028974715638374837,-0.15139380432949442,0.02353418558089638,-0.08788046498067204
72.04,0.029550630277768997,-0.1527300216896884,0.02428562022306379,-0.09066191372748292
72.05,0.030111284676205684,-0.15397285264032562,0.025027955647029036,-0.09341605978393487
72.06,0.030656557003416986,-0.1551238853338608,0.025760916585514042,-0.09614249338000845
72.07000000000001,0.03118633454543657,-0.15618479565379606,0.0264842305522207,-0.09884080348959258
72.08,0.031700513533962096,-0.15715734317490612,0.027197627883222022,-0.10151057712227182
72.09,0.03219899896747776,-0.15804336704935384,0.027900841778545907,-0.10415139867382708
72.10000000000001,0.03268170442454835,-0.15884478182439407,0.028593608344016395,-0.10676284933404175
72.11,0.033148551869704904,-0.159563573198222,0.029275666633410455,-0.10934450655202507
72.12,0.033599471452356595,-0.16020179372084736,0.029946758690982355,-0.11189594355813498
72.13,0.03403440129915033,-0.1607615584464938,0.03060662959440349,-0.11441672894193312
72.14,0.03445328730023064,-0.16124504054448455,0.03125502749815771,-0.11690642628509429
72.15,0.034856082889868155,-0.16165446540914402,0.03189170367764211,-0.1193645869637217
72.16,0.0352427488219866,-0.16199210633662026,0.03251641257433615,-0.12179075009907897
72.17,0.035613252940941836,-0.1622602833486087,0.03312891184171584,-0.12418445774155966
72.18,0.03596756994788827,-0.16246135738136863,0.03372896239134384,-0.1265452490079423
72.19,0.03630568116320904,-0.16259772486320878,0.03431632843926464,-0.1288726555508991
72.2,0.036627574285519486,-0.1626718136436028,0.034890777552980236,-0.13116620363884487
72.21000000000001,0.036933243147696096,-0.16268607827905748,0.03545208069902664,-0.1334254130816676
72.22,0.03722268747038389,-0.16264299564907064,0.036000012291144766,-0.13564979780011438
72.23,0.03749591261342933,-0.16254506042207345,0.036534350239045436,-0.13783886563635991
72.24,0.037752929325686684,-0.1623947806203463,0.03705487599775827,-0.1399921186040006
72.25,0.03799375349364834,-0.16219467316467429,0.037561374617553066,-0.1421090529755551
72.26,0.03821840588933745,-0.1619472594663341,0.03805363479441799,-0.1441891595050848
72.27,0.03842691191790883,-0.16165506103817395,0.038531448921075,-0.14623192363415474
72.28,0.03861930136539186,-0.16132059514609925,0.03899461313851018,-0.14823682575359617
72.29,0.03879560814701471,-0.16094637049631794,0.03944292738799322,-0.1502033414816167
72.3,0.03895587005653296,-0.16053488296770674,0.039876195463557994,-0.15213094197447535
72.31,0.039100128516998414,-0.16008861139117184,0.040294225064912315,-0.1540190942581694
72.32000000000001,0.039228428333376926,-0.1596100133822793,0.04069682785074491,-0.1558672615832996
72.33,0.039340817447440155,-0.15910152123111304,0.041083819492392704,-0.1576749037984283
72.34,0.039437346696909834,-0.15856548682276964,0.04145501972770958,-0.15944148170304145
72.35000000000001,0.03951806958873118,-0.1580039525029196,0.04181025241436183,-0.16116647493907285
72.36,0.0395830420990664,-0.1574186449327876,0.042149345581562976,-0.16284938256340642
72.37,0.039632322504862295,-0.15681097439039193,0.04247213147986269,-0.16448972317155008
72.38,0.03966597124490581,-0.15618210722418388,0.04277844662914408,-0.16608702934229405
72.39,0.03968405081173955,-0.15553280579950768,0.043068131865658985,-0.1676408295898669
72.4,0.039686625677613996,-0.1548635351333757,0.04334103239024888,-0.16915061123810934
72.41,0.039673762257754194,-0.15417428821081797,0.04359699781579854,-0.17061595468970425
72.42,0.039645528913844263,-0.15346470355435676,0.04383588220921798,-0.17203649470018947
72.43,0.03960199600505398,-0.15273375136932954,0.044057544127754575,-0.1734119028430152
72.44,0.03954323598849971,-0.15198009878048271,0.04426184665163142,-0.17474187571274344
72.45,0.039469323570982866,-0.1512016667311208,0.04444865741315505,-0.17602616042486102
72.46000000000001,0.03938033592006517,-0.1503958441280807,0.0446178486216162,-0.17726454324734525
72.47,0.03927635292719849,-0.14955966450738528,0.044769297084545294,-0.17845683331580572
72.48,0.039157457509381106,-0.14868982436902337,0.044902884226935474,-0.17960284371573154
72.49,0.03902373591498371,-0.14778365379162117,0.045018496117273675,-0.18070214578208968
72.5,0.03887527793017044,-0.1468409074315667,0.045116023508561,-0.1817542092737893
72.51,0.03871217690299185,-0.145862965455391,0.04519536188938581,-0.18275849513534842
72.52,0.03853452963846314,-0.14485123892413543,0.045256411538482026,-0.18371443006205984
72.53,0.0383424362606817,-0.14380711968591153,0.04529907758102605,-0.18462144451924029
72.54,0.0381360000817819,-0.14273179052469898,0.04532327006519871,-0.18547832807735215
72.55,0.03791532749855623,-0.14162588642661128,0.045328904124058066,-0.1862821290248628
72.56,0.03768052794227572,-0.14048933142376457,0.04531590030446889,-0.18702767896514463
72.57000000000001,0.03743171390297225,-0.13932112733956803,0.04528418512882022,-0.1877069280321477
72.58,0.03716900105226468,-0.1381190152168359,0.045233691965682506,-0.18830784555786423
72.59,0.036892508493176976,-0.13687923036680794,0.045164362302135774,-0.18881359998950087
72.60000000000001,0.03660235911613241,-0.13559778506535342,0.045076147355562896,-0.18920659009796323
72.61,0.03629867989169213,-0.13427406259768243,0.04496900948609214,-0.18947997755097765
72.62,0.03598160194208,-0.1329093640725303,0.04484292290162821,-0.18963311596452215
72.63,0.035651260455103334,-0.13150487215837164,0.04469787385411113,-0.1896650476990928
72.64,0.03530779456308877,-0.13006186633263878,0.044533860717050185,-0.18957519683734333
72.65,0.0349513472198418,-0.12858161157497977,0.04435089404927648,-0.18936302236693717
72.66,0.0345820650752526,-0.12706541119085088,0.044148996642916064,-0.18902819428872952
72.67,0.03420009834803207,-0.1255145773716161,0.04392820355639027,-0.1885705077254074
72.68,0.03380560069663901,-0.12393044270155418,0.04368856213182976,-0.1879899274986814
72.69,0.03339872908868413,-0.12231435100845173,0.043430131997053166,-0.18728656692238205
72.7,0.032979643669003876,-0.12066765837114793,0.043152985051933525,-0.1864606989379191
72.71000000000001,0.032548507626662226,-0.11899172888467346,0.042857205439194586,-0.18551275052119015
72.72,0.0321054870611188,-0.11728793289467541,0.04254288949962536,-0.184443304896582
72.73,0.03165075084782951,-0.11555764385647718,0.042210145711783886,-0.18325309928928013
72.74,0.031184470503545274,-0.11380223575461793,0.041859094616275544,-0.18194302435323179
72.75,0.03070682005158571,-0.11202308012887569,0.041489868724739476,-0.18051412221020718
72.76,0.030217975887371705,-0.11022154319910207,0.041102612413707655,-0.17896758463898224
72.77,0.029718116624764597,-0.10839962290114831,0.04069748180616805,-0.17730466545191748
72.78,0.029207422868225974,-0.10656071533975983,0.04027464462389276,-0.17552737037456292
72.79,0.02868607691740674,-0.10470777220594038,0.039834279994891766,-0.1736379153719905
72.8,0.028154262489843984,-0.10284298071708578,0.03937657823067754,-0.17163867623375567
72.81,0.02761216450285063,-0.10096811826511753,0.0389017405982317,-0.1695318101286643
72.82000000000001,0.02705996890495967,-0.09908449972260475,0.038409979099240654,-0.1673194864848921
72.83,0.026497862530829974,-0.09719367986855895,0.037901516242172424,-0.16500422727095548
72.84,0.02592603296670399,-0.09529678264874192,0.03737658480440658,-0.1625883049856281
72.85000000000001,0.02534466844151395,-0.09339463495624473,0.03683542759896228,-0.16007401690075235
72.86,0.024753957737867167,-0.091488167456361,0.036278297234783013,-0.15746398946285192
72.87,0.02415409010263118,-0.08957834560451224,0.03570545585696357,-0.1547609567602807
