t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.31,0.02905449497331117,-0.17842761434650795,0.038534049630707445,-0.1756378959319466
70.32000000000001,0.02817633617532534,-0.17340035902057876,0.03783970545585286,-0.17210400331093356
70.33,0.027280918082744552,-0.1682442720951379,0.03712819109803394,-0.16847917236063154
70.34,0.026368759615943572,-0.16296529543639646,0.036399869742472904,-0.16476807744412653
70.35000000000001,0.025440391870207926,-0.15756943094674464,0.03565511315304077,-0.16097538724754865
70.36,0.024496357511663784,-0.15206272973783508,0.03489430120612343,-0.1571057520716958
70.37,0.023537210168547505,-0.14645128036820348,0.03411782142643856,-0.153163791751997
70.38,0.0225635138189521,-0.14074119862375378,0.03332606852600254,-0.14915408420683554
70.39,0.021575842176100733,-0.13493861745090888,0.032519443947386054,-0.14508115459513726
70.4,0.02057477807214243,-0.12904967725327,0.031698355412334456,-0.14094946512954254
70.41,0.01956091284143752,-0.1230805166242096,0.03086321647676296,-0.1367634055773675
70.42,0.01853484570425404,-0.11703726357906694,0.030014446093187028,-0.13252728061794522
70.43,0.017497183151687627,-0.1109260291392314,0.02915246818319436,-0.12824525172810844
70.44,0.01644853833254603,-0.10475289835373144,0.02827771122120522,-0.12392139796775645
70.45,0.01538953044312424,-0.09852391990586662,0.02739060782728364,-0.11955972827432534
70.46000000000001,0.014320784120779308,-0.09224510030628515,0.026491594368480968,-0.11516413951754989
70.47,0.013242928842027078,-0.08592239632635269,0.025581110570541264,-0.11073841650713705
70.48,0.012156598325816894,-0.07956170859411152,0.024659599141013712,-0.10628622506569774
70.49,0.011062429942659595,-0.07316887525274071,0.023727505404188266,-0.10181110958717349
70.5,0.009961064130217067,-0.06674966618434959,0.022785276948257445,-0.0973164883540042
70.51,0.008853143815920035,-0.060309778117549506,0.02183336328525636,-0.09280564469060464
70.52,0.007739313847139137,-0.053854828938130345,0.02087221552401464,-0.08828173656021393
70.53,0.006620220429464384,-0.047390352124002555,0.019902286055827497,-0.0837477963457426
70.54,0.005496510573608973,-0.0409217925843926,0.01892402825285103,-0.07920672487999317
70.55,0.004368831551388658,-0.034454502492818395,0.017937896179479714,-0.07466129277166536
70.56,0.003237830361173361,-0.02799373732291053,0.016944344316765267,-0.07011414022320106
70.57000000000001,0.002104153203205514,-0.021544652207427035,0.0159438272998191,-0.06556777833487559
70.58,0.0009684449651445046,-0.015112298545241189,0.014936799668099356,-0.061024590353716525
70.59,-0.00016865128183092882,-0.008701620880259733,0.013923715628436355,-0.05648683358711516
70.60000000000001,-0.0013064947760521252,-0.002317454017861145,0.012905028830610328,-0.05195664157153814
70.61,-0.0024444475472401254,0.004035479619659556,0.01188119215525741,-0.04743602665016754
70.62,-0.0035818748869752325,0.010352572417917528,0.010852657513845572,-0.04292688283265947
70.63,-0.0047181458075192745,0.01662933378097073,0.009819875660431375,-0.03843098895051802
70.64,-0.005852633488776522,0.022861392140286076,0.008783296014880714,-0.03395001205263658
70.65,-0.006984715713195354,0.029044496768995082,0.007743366497212099,-0.029485511020868455
70.66,-0.008113775288436756,0.035174519410523325,0.006700533372700149,-0.02503894036930676
70.67,-0.00923920045765092,0.041247455728059046,0.005655241107358168,-0.020611654200456887
70.68,-0.010360385297224491,0.04725942658167827,0.004607932233404,-0.01620491028849377
70.69,-0.011476730101876918,0.05320667913885586,0.0035590472243006276,-0.011819874263111386
70.7,-0.012587641756996148,0.05908558782378975,0.0025090243789525533,-0.007457623867804398
70.71000000000001,-0.013692534098134186,0.0648926551107536,0.0014582997146335597,-0.0031191532683415347
70.72,-0.014790828257577071,0.07062451216642222,0.000407306868214201,0.0011946226115775258
70.73,-0.015881952997944208,0.07627791934616521,-0.0006435229947425249,0.0054828637489089185
70.74,-0.01696534503276292,0.0818497665495928,-0.0016937612634515065,0.009744800693989477
70.75,-0.01804044933399558,0.08733707344049403,-0.0027429819583728392,0.01397973027581352
70.76,-0.01910671942649854,0.09273698953714093,-0.0037907618011047794,0.018187011356700672
70.77,-0.0201636176694172,0.09804679417871034,-0.004836680278124858,0.022366060651738105
70.78,-0.021210615524517203,0.10326389637440306,-0.005880319698796385,0.02651634862687386
70.79,-0.02224719381148064,0.10838583454181841,-0.0069212652480482246,0.030637395488138115
70.8,-0.02327284295019589,0.11341027614151555,-0.0079591050341276,0.03472876727308716
70.81,-0.024287063190084193,0.11833501721490951,-0.008993430131814625,0.0387900720542438
70.82000000000001,-0.025289364826514293,0.12315798183259337,-0.010023834621476633,0.04282095626305194
70.83,-0.026279268404365258,0.12787722146016411,-0.011049915624327777,0.04682110114171608
70.84,-0.027256304908810144,0.13249091424858267,-0.012071273334246548,0.050790219329126036
70.85000000000001,-0.028220015943391463,0.13699736425563702,-0.013087511046491017,0.054728051586075056
70.86,-0.02916995389547402,0.1413950006049308,-0.014098235183636882,0.05863436366399642
70.87,-0.030105682089164688,0.14568237658826164,-0.015103055319049558,0.06250894332052682
70.88,-0.031026774925792398,0.14985816871687038,-0.01610158419818656,0.06635159748438232
70.89,-0.031932818012048204,0.15392117572653946,-0.017093437758011858,0.07016214957127632
70.9,-0.03282340827589108,0.15787031754100045,-0.01807823514478818,0.07394043695185205
70.91,-0.03369815407032322,0.16170463419769412,-0.01905559873049899,0.07768630857199292
70.92,-0.03455667526515095,0.16542328473945817,-0.020025154128135672,0.08139962272525775
70.93,-0.03539860332684452,0.16902554607535164,-0.020986530206070705,0.08508024497658494
70.94,-0.036223581386613544,0.17251081181343908,-0.02193935910172293,0.08872804623598901
70.95,-0.03703126429682024,0.17587859106815396,-0.02288327623470508,0.09234290098043262
70.96000000000001,-0.037821318675850944,0.1791285072445064,-0.023817920319630145,0.09592468562165464
70.97,-0.038593422941575264,0.1822602968012996,-0.02474293337873729,0.09947327701739334
70.98,-0.03934726733351606,0.1852738079952813,-0.025657960754484985,0.10298855112302592
70.99,-0.040082553923858934,0.1881689996078936,-0.026562651122244325,0.10647038178040752
71.0,-0.040798996617436335,0.19094593965642448,-0.027456656503211763,0.10991863964039746
71.01,-0.041496321140811095,0.19360480409073508,-0.028339632277647825,0.11333319121530025
71.02,-0.042174265020601114,0.19614587547701065,-0.029211237198534447,0.11671389805729811
71.03,-0.04283257755117043,0.19856954166941587,-0.030071133405732278,0.12006061605876406
71.04,-0.043471019751831,0.20087629447052913,-0.030918986440705787,0.12337319487015426
71.05,-0.044089364313684105,0.20306672828103065,-0.031754465261873616,0.1266514774311643
71.06,-0.044687395536246156,0.205141538739026,-0.03257724226062919,0.12989529961067156
71.07000000000001,-0.04526490925469296,0.20710149855746424,-0.033386993278038415,0.13310449087659124
71.08,-0.04582171282088383,0.20894544953923505,-0.034183397619619534,0.13627895763335046
71.09,-0.04635762521887717,0.21067090572422642,-0.034966138064627374,0.13941866630584532
71.10000000000001,-0.0468724772449861,0.2122766316250286,-0.03573490088182011,0.14252322971503117
71.11,-0.04736611163978791,0.21376178692263692,-0.03648937589417281,0.14559120306004128
71.12,-0.047838383147436506,0.21512645076942902,-0.037229256591324374,0.14862151363328463
71.13,-0.04828915850277795,0.21637131672070034,-0.03795424024221167,0.15161316413297865
71.14,-0.04871831635012597,0.21749772346885934,-0.038664027983629945,0.15456557817114716
71.15,-0.04912574710920709,0.21850729961525764,-0.03935832489433069,0.15747792588258708
71.16,-0.04951135280505936,0.21940196806329518,-0.04003684006187936,0.16034974781605454
71.17,-0.049875046863054696,0.22018412878557495,-0.040699286626350036,0.16318090425971724
71.18,-0.050216753876285054,0.22085613016446148,-0.041345381819501426,0.16597065289815463
71.19,-0.050536409352653404,0.2214207585402709,-0.04197484701224586,0.16871874187912494
71.2,-0.05083395943426345,0.22188103408167625,-0.04258740774228794,0.1714251623968392
71.21000000000001,-0.05110936059434411,0.2222400562702827,-0.043182793723461975,0.17408979542713948
71.22,-0.051362579323472324,0.22250099997245976,-0.04376073886491084,0.176712223465869
71.23,-0.05159359180264882,0.22266729867405516,-0.04432098129961123,0.17929227384760696
71.24,-0.05180238355501908,0.22274262067308886,-0.04486326339927916,0.1818300140065366
71.25,-0.051988949078021124,0.22273073321825249,-0.04538733177371588,0.18432547420469367
71.26,-0.05215329146565474,0.22263542098331848,-0.045892937265645244,0.18677873611091247
71.27,-0.052295422089279356,0.22245848659120163,-0.046379834941460946,0.18918995499662764
71.28,-0.052415360473022955,0.22219859178799217,-0.04684778407707874,0.19155929365515795
71.29,-0.05251313439273596,0.22185345217266053,-0.047296548134116566,0.19388716879870363
71.3,-0.052588780091149555,0.22142054621713975,-0.04772589471831648,0.19617416105876434
71.31,-0.05264234251047413,0.22089777724337634,-0.04813559552619635,0.19842080726030192
71.32000000000001,-0.05267387551087012,0.22028298496953438,-0.048525426289358714,0.20062768477337534
71.33,-0.05268344206709999,0.21957455280237392,-0.04889516671841696,0.2027953459732859
71.34,-0.05267111441727185,0.2187715945982714,-0.04924460044805125,0.2049243200619641
71.35000000000001,-0.05263697418997216,0.217872415220127,-0.04957351498182999,0.2070151963162632
71.36,-0.052581112492216774,0.21687742347969435,-0.049881701638766304,0.20906842589050598
71.37,-0.05250362994857834,0.21578576921976242,-0.0501689555083521,0.21108436717789486
71.38,-0.05240463675086526,0.21459693606454813,-0.050435075460564145,0.2130618336033231
71.39,-0.05228425270428111,0.21331080033744587,-0.050679864304994895,0.2149973377224398
71.4,-0.052142607285464125,0.21192601729190408,-0.050903129122185434,0.21688648253157744
71.41,-0.05197983973427046,0.2104418577927461,-0.05110468171242881,0.21872399235983087
71.42,-0.051796099121405155,0.20885817856012062,-0.05128433910277067,0.22050469339915657
71.43,-0.051591544385937535,0.2071744874451651,-0.05144192409110536,0.22222260878233227
71.44,-0.05136634437222741,0.20539050172468232,-0.05157726583407118,0.22387156169277206
71.45,-0.05112067783499501,0.20350686608050544,-0.05169020043170209,0.22544631373505208
71.46000000000001,-0.05085473340455627,0.20152390503941625,-0.05178057150853005,0.22694036745179721
71.47,-0.05056870954669497,0.1994420419205625,-0.05184823085196485,0.22834678299333536
71.48,-0.050262814494144915,0.19726267260076405,-0.051893039050560474,0.22966013734200802
71.49,-0.04993726611535446,0.19498761160074113,-0.051914866052246704,0.2308754563219204
71.5,-0.04959229176479751,0.19261798498907653,-0.05191359177582778,0.23198435050914226
71.51,-0.04922812812116574,0.19015615018644905,-0.05188910681870318,0.2329804896111438
71.52,-0.048845020946150085,0.1876055130637549,-0.05184131304423485,0.23386033348290114
71.53,-0.04844322480717251,0.1849681871781128,-0.0517701241152383,0.23461630503847264
71.54,-0.04802300283762259,0.18224647224918317,-0.051675466158796056,0.2352412454118283
71.55,-0.047584626486105765,0.17944355774081544,-0.05155727840577998,0.23573072934156009
71.56,-0.047128375224708446,0.17656242254285526,-0.05141551370910146,0.2360796190130218
71.57000000000001,-0.046654536260504274,0.1736057124743247,-0.05125013907522489,0.23628173711084016
71.58,-0.04616340426322017,0.17057622150940246,-0.051061136245864926,0.23633139927389077
71.59,-0.045655281080269616,0.16747713295387823,-0.050848502236090776,0.23622420980109657
71.60000000000001,-0.045130475430174274,0.16431161592222315,-0.050612249797311167,0.23595582924955438
71.61,-0.04458930259542891,0.16108263413438928,-0.050352407867614205,0.2355214128913526
71.62,-0.04403208412063065,0.15779332158813938,-0.05006902202409386,0.23491682383614496
71.63,-0.04345914749781364,0.1544470884125764,-0.04976215487708009,0.23413899816565736
71.64,-0.04287082583716236,0.1510472696259484,-0.049431886397265506,0.23318487620391126
71.65,-0.04226745753649824,0.14759718541990569,-0.049078314214407254,0.23205162560368064
71.66,-0.04164938594259905,0.14410049387678311,-0.048701553862643195,0.23073777717322644
71.67,-0.04101695899588231,0.14056086213732152,-0.04830173894286793,0.22924222237213196
71.68,-0.040370528862158944,0.1369821459156102,-0.04787902121101259,0.22756480391203726
71.69,-0.03971045154161421,0.13336863164707768,-0.047433570558787004,0.2257070958953504
71.7,-0.03903708645029176,0.12972468625536115,-0.04696557486988384,0.22367132852100033
71.71000000000001,-0.03835079599054801,0.1260546288588162,-0.04647523980099646,0.22146001026756856
71.72,-0.03765194512367791,0.1223627328035141,-0.04596278852664873,0.21907595702290758
71.73,-0.03694090094761991,0.11865320984516313,-0.045428461454723,0.2165222641973061
71.74,-0.03621803228068779,0.11493020356995436,-0.044872515913479044,0.2138023070009233
71.75,-0.03548370925229884,0.11119777835931596,-0.04429522581095946,0.21091972885155622
71.76,-0.03473830290164306,0.10745991060766266,-0.04369688126778425,0.20787842723869315
71.77,-0.033982184785194706,0.10372048008044649,-0.043077788224761764,0.20468253759471364
71.78,-0.03321572659390995,0.09998326119368606,-0.04243826802675215,0.20133642171567773
71.79,-0.03243929978097221,0.09625191488836106,-0.041778656984141446,0.19784465255567232
71.8,-0.03165327520089804,0.0925299806541531,-0.041099305913357004,0.1942119996190714
71.81,-0.030858022760786405,0.08882086903755113,-0.04040057965793249,0.19044341321243788
71.82000000000001,-0.030053911084451178,0.08512785454007227,-0.03968285659167895,0.18654400856485012
71.83,-0.029241307190134163,0.08145406897071553,-0.03894652810556344,0.18251904945435185
71.84,-0.028420576182457156,0.0778024952784731,-0.03819199807992798,0.17837393165905
71.85000000000001,-0.027592080959212003,0.0741759618710916,-0.037419682343707204,0.1741141662149356
71.86,-0.026756181933554744,0.07057713745865615,-0.036630008122316364,0.16974536262537912
71.87,-0.025913236772101254,0.06700852642227961,-0.03582341347588797,0.16527321208541706
71.88,-0.025063600149383594,0.06347246473582999,-0.03500034672953164,0.16070347081902392
71.89,-0.024207623519060667,0.059971116442319866,-0.0341612658972798,0.15604194360630302
71.9,-0.023345654902228976,0.05650647070111918,-0.03330663810136257,0.151294467581425
71.91,-0.022478038693116032,0.05308033940668626,-0.03243693898842651,0.14646689637408955
71.92,-0.02160511548239135,0.0496943553855191,-0.03155265214427746,0.14156508466361065
71.93,-0.020727221898256168,0.04634997116879565,-0.03065426850868609,0.1365948732088614
71.94,-0.019844690465440212,0.04304845833961697,-0.029742285791745295,0.13156207441170076
71.95,-0.01895784948214967,0.039790907447918085,-0.02881720789321663,0.12647245846566468
71.96000000000001,-0.01806702291497493,0.036578228485404665,-0.027879544326242546,0.12133174013553079
71.97,-0.017172530311701274,0.0334111519087512,-0.026929809646738394,0.11614556620734307
71.98,-0.016274686731913728,0.030290230197725133,-0.025968522889710813,0.11091950364224759
71.99,-0.015373802695232681,0.02721583993205684,-0.024996207013678478,0.10565902846144307
72.0,-0.014470184146967916,0.024188184368738846,-0.02401338835429801,0.10036951538351532
