t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.67,-0.018331614578520776,0.0904483761360391,-0.01464404148989464,0.07239371655571779
66.68,-0.01858789838143455,0.09152814184985278,-0.015036147476963373,0.07422941779206575
66.69,-0.0188350242284879,0.09256701058180904,-0.015420810734651682,0.07603027821490446
66.7,-0.0190728887868998,0.09356528759617391,-0.015797851567342733,0.07779596149997761
66.71000000000001,-0.019301392767283133,0.09452329641101131,-0.016167093801282926,0.07952614981682891
66.72,-0.019520440890939558,0.0954413772262237,-0.016528364816157833,0.08122054428079013
66.73,-0.01972994185553935,0.09631988499889221,-0.016881495574825288,0.08287886349697124
66.74,-0.019929808299369245,0.09715918769820996,-0.01722632065128406,0.08450084305905294
66.75,-0.020119956764336717,0.097959664249291,-0.01756267825706069,0.08608623135409002
66.76,-0.02030030765791741,0.09872170280719413,-0.01789041026620876,0.08763479031841502
66.77,-0.020470785214216674,0.09944569943718401,-0.018209362238787975,0.08914630118911487
66.78,-0.020631317454299625,0.10013205617508798,-0.018519383442658178,0.0906205601822268
66.79,-0.02078183614597045,0.10078117913195345,-0.018820326873771488,0.09205737578884102
66.8,-0.020922276763184908,0.1013934768571353,-0.01911204927517723,0.0934565689094963
66.81,-0.02105257844542405,0.10196935346289147,-0.01939441115481546,0.09481797191451305
66.82000000000001,-0.0211726839676505,0.10250887665773514,-0.01966727680155517,0.09614144768264166
66.83,-0.021282539750416208,0.10301135495719953,-0.019930514297812056,0.09742691370490762
66.84,-0.02138209592758843,0.10347566064732078,-0.02018399552779692,0.09867432209194295
66.85,-0.021471306455722303,0.10390050103823426,-0.0204275961824327,0.09988364249964342
66.86,-0.021550129240074035,0.10428458816786587,-0.020661195762515593,0.10105485119116102
66.87,-0.021618526267048563,0.10462652445030182,-0.020884677580828796,0.10218793649857305
66.88,-0.021676463736063203,0.10492510461038265,-0.021097928763776082,0.1032828786956275
66.89,-0.021723912189321418,0.1051789543621091,-0.02130084025266049,0.1043396746526561
66.9,-0.021760846635964778,0.10538702993277776,-0.02149330680474595,0.10535830680497207
66.91,-0.021787246667737716,0.10554814264199888,-0.0216752269943499,0.10633876899883019
66.92,-0.021803096568875274,0.1056613121848411,-0.02184650321395313,0.10728104543935256
66.93,-0.021808385414386643,0.10572569439428833,-0.022007041675752334,0.10818511405371961
66.94,-0.021803107158184606,0.10574042371774434,-0.022156752413630066,0.10905095539552909
66.95,-0.0217872607114809,0.10570489782161163,-0.022295549285577556,0.1098785351124474
66.96000000000001,-0.0217608500083504,0.10561852334527747,-0.0224233499768131,0.11066781842622049
66.97,-0.021723884059315544,0.10548091298052409,-0.022540076003599748,0.11141875807777277
66.98,-0.021676376992187923,0.10529175734949514,-0.02264565272201586,0.1121311665358549
66.99,-0.02161834808578159,0.10505072211746526,-0.022740009363302675,0.11280422755619071
67.0,-0.02154982180024219,0.1047575729304053,-0.02282307911792644,0.11343664223794883
67.01,-0.021470827797240546,0.10441226008848994,-0.022894799266100104,0.11402678100558429
67.02,-0.02138140094620168,0.1040148271936771,-0.02295511133793955,0.1145728920847186
67.03,-0.021281581324629522,0.103565241856292,-0.023003961294908813,0.1150729410760081
67.04,-0.021171414218922227,0.10306351800948327,-0.023041299726920064,0.11552491675379085
67.05,-0.021050950125489454,0.10250963466193704,-0.023067082059610975,0.11592662191872756
67.06,-0.02092024475368128,0.1019035386186298,-0.023081268776295474,0.11627566666603524
67.07000000000001,-0.020779359026361993,0.10124532719371032,-0.0230838256410155,0.11657005274886292
67.08,-0.020628359080424298,0.10053487963594385,-0.023074723929431915,0.1168070245950358
67.09,-0.020467316268045103,0.099772303958714,-0.023053940669506875,0.11698447043460197
67.1,-0.020296307153422666,0.09895762836275804,-0.02302145887505326,0.11709996419657459
67.11,-0.020115413509568546,0.09809086057916683,-0.022977267785880242,0.11715095694229459
67.12,-0.019924722312227708,0.0971721855001975,-0.022921363104818796,0.11713539854596738
67.13,-0.019724325729276168,0.09620166407180633,-0.022853747225943417,0.11705080467459239
67.14,-0.019514321108173496,0.09517950537591024,-0.022774429461418097,0.11689511104485405
67.15,-0.019294810957776815,0.09410594339842684,-0.022683426254892686,0.1166662949703194
67.16,-0.019065902924487222,0.09298126103691845,-0.022580761380774843,0.11636245601547286
67.17,-0.018827709762117763,0.09180585037725147,-0.022466466126898475,0.11598200948226298
67.18,-0.018580349292309378,0.09058020346588096,-0.022340579450164478,0.11552366297796601
67.19,-0.01832394435279421,0.08930497618573602,-0.022203148096194857,0.11498662033019476
67.2,-0.018058622727243533,0.08798109455366007,-0.02205422666305515,0.11437091655915432
