t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.91,0.045622414820342315,-0.20390191832467747,0.05142532279296415,-0.19689061552653658
72.92,0.046140478317368845,-0.21013162908852845,0.05183568058676509,-0.19831536680210787
72.93,0.0466373430624285,-0.21631755689169116,0.052226201143754786,-0.19972034457785773
72.94,0.0471123912491523,-0.2224470245143606,0.05259674414488213,-0.20110689856758698
72.95,0.047565011085901485,-0.2285064365887416,0.0529471710822268,-0.20247638241365412
72.96000000000001,0.04799459812686168,-0.23448255094460238,0.053277345165391975,-0.2038287982092634
72.97,0.0484005565845007,-0.2403627394353794,0.053587131370410844,-0.2051616915517257
72.98,0.048782300623313214,-0.24613375969032059,0.05387639666955898,-0.20647154304619297
72.99,0.04913925573907921,-0.25178017641410544,0.054145010377462215,-0.20775434242356336
73.0,0.04947086019783091,-0.257288508957128,0.054392844567251415,-0.20900527786927034
73.01,0.04977656634733516,-0.26264767041978393,0.054619774524359406,-0.21021991558759398
73.02,0.05005584182968162,-0.26784468414218954,0.0548256791929909,-0.21139396841259692
73.03,0.05030817088797828,-0.27286500259587465,0.055010441641040034,-0.21252207604525356
73.04,0.050533055709252095,-0.27769661484331065,0.05517394956908634,-0.21359907426226832
73.05,0.05073001763104398,-0.2823288604774117,0.055316095798126116,-0.21462086192215019
73.06,0.05089859823719688,-0.28675087262393517,0.05543677868931234,-0.21558371538718876
73.07000000000001,0.05103836044884493,-0.2909513929324226,0.05553590257503417,-0.2164822602843978
73.08,0.05114888964155216,-0.29491906184227445,0.055613378265079456,-0.2173110901184442
73.09,0.0512297947279495,-0.2986440376808612,0.055669123551548294,-0.21806594771782717
73.10000000000001,0.05128070913401111,-0.3021175493932662,0.05570306362978521,-0.21874347948309278
73.11,0.05130129167012518,-0.30533153901853327,0.05571513142306161,-0.21934126991513458
73.12,0.05129122735943019,-0.3082774960081468,0.05570526791848265,-0.2198544614852715
73.13,0.051250228285214125,-0.3109465491524386,0.055673422662527665,-0.22027633225803736
73.14,0.05117803441216507,-0.3133315305490915,0.05561955429726473,-0.22060338925699713
73.15,0.051074414278845154,-0.31542694058563614,0.05554363088501728,-0.22083502129574004
73.16,0.05093916556153085,-0.3172276789367602,0.055445630070386984,-0.22096921016945995
73.17,0.05077211560907487,-0.31872786939793507,0.05532553934937518,-0.2210008752192078
73.18,0.05057312199301244,-0.31992211892026795,0.05518335652306961,-0.22092475703334027
73.19,0.05034207299792978,-0.3208066851133213,0.05501909011516741,-0.2207390145967909
73.2,0.050078887990257594,-0.3213788076129359,0.0548327596067415,-0.22044237367720435
73.21000000000001,0.049783517686410046,-0.3216363541869993,0.054624395592031326,-0.22003302458109694
73.22,0.04945594437451154,-0.32157705756649946,0.054394039965568124,-0.21950863677625737
73.23,0.04909618209835643,-0.32119968239084457,0.054141746149039556,-0.21886676866114088
73.24,0.04870427678262791,-0.32050332740415877,0.0538675793416585,-0.21810472849538967
73.25,0.048280306280958064,-0.3194883927207548,0.05357161673070416,-0.2172215865355503
73.26,0.04782438032544191,-0.3181561727997172,0.05325394760860597,-0.21621678212731948
73.27,0.04733664039803524,-0.31650822778231225,0.05291467344327322,-0.21508955133180804
73.28,0.04681725955355558,-0.3145466864543299,0.05255390794338322,-0.21383938273055747
73.29,0.04626644220022972,-0.3122739716276152,0.05217177712470153,-0.2124654576411351
73.3,0.04568442383620385,-0.3096930975136474,0.05176841937039754,-0.21096748200409696
73.31,0.045071470732860275,-0.306807667032525,0.05134398545228525,-0.20934578504313672
73.32000000000001,0.04442787955686673,-0.30362194829077765,0.05089863848403959,-0.2076015668814047
73.33,0.04375397694031162,-0.3001404507552574,0.050432553831017614,-0.2057356411966087
73.34,0.043050119012693254,-0.2963681087427983,0.04994591901510229,-0.20374904375160455
73.35000000000001,0.04231669089441418,-0.2923102722413424,0.04943893360881839,-0.20164304967896818
73.36,0.04155410614289506,-0.2879728930534837,0.04891180908647974,-0.19941980090297298
73.37,0.04076280614748612,-0.2833623568665288,0.0483647686156451,-0.19708183295529666
73.38,0.03994325948510608,-0.2784852466238911,0.04779804682135147,-0.19463137850214618
73.39,0.039095961239745784,-0.27334872714146546,0.04721188952805025,-0.19207162494530647
73.4,0.03822143227828964,-0.26796032654387614,0.046606553450460275,-0.18940608059048727
73.41,0.03732021848166446,-0.262328072600728,0.045982305824936065,-0.18663905608246573
73.42,0.03639288993369872,-0.25646033788258893,0.04533942398351017,-0.1837752297472793
73.43,0.03544004007780444,-0.25036567288540956,0.04467819489733165,-0.18081916912881582
73.44,0.03446228485120232,-0.24405285721480405,0.04399891471523407,-0.17777554094386405
73.45,0.03346026179922708,-0.23753084264375485,0.04330188830064412,-0.1746489773063523
73.46000000000001,0.03243462917189347,-0.2308087409163087,0.04258742877014001,-0.17144404819795253
73.47,0.03138606500492414,-0.2238958079350571,0.04185585703667686,-0.16816529349061196
73.48,0.03031526618662253,-0.21680143307289554,0.04110750135528704,-0.1648172601987262
73.49,0.029222947512346654,-0.20953511132914354,0.04034269687081299,-0.1614044364405892
73.5,0.028109840728695278,-0.20210642598896222,0.03956178517043539,-0.15793124380265547
73.51,0.026976693569386492,-0.19452502996633197,0.03876511384316201,-0.15440202172938866
73.52,0.025824268784622607,-0.18680062870535585,0.037953036047519005,-0.15082101714993637
73.53,0.024653343165687874,-0.1789429630885742,0.03712591008862457,-0.14719237282483436
73.54,0.02346470656646878,-0.17096179320734486,0.03628409900572225,-0.14352011770535064
73.55,0.022259160923530495,-0.16286688255206339,0.03542797017116484,-0.13980815769591423
73.56,0.021037519276319104,-0.15466798288403888,0.03455789490174281,-0.13606026764014562
73.57000000000001,0.019800604789003383,-0.1463748196531489,0.03367424808315679,-0.1322800841320627
73.58,0.01854924977541013,-0.13799707804699352,0.03277740780833772,-0.12847109934881365
73.59,0.017284294728455628,-0.12954438922081943,0.031867755030222836,-0.12463665580539106
73.60000000000001,0.016006587355800093,-0.12102630484042953,0.030945673229491766,-0.12077994238359815
73.61,0.014716981622982355,-0.11245230380375845,0.030011548097683534,-0.1169039904980928
73.62,0.013416336804454247,-0.10383178589109948,0.029065767236040693,-0.11301167148252676
73.63,0.012105516543466432,-0.09517405037731555,0.02810871987032595,-0.10910569510658637
73.64,0.010785387922301139,-0.08648828464228239,0.027140796581838794,-0.1051886063150154
73.65,0.009456820544524064,-0.07778354042701585,0.026162389062204368,-0.1012625461531782
73.66,0.008120685630331498,-0.06906874167634144,0.025173889896716626,-0.09732948174587261
73.67,0.006777855125058223,-0.06035268635354563,0.02417569236276543,-0.0933914276028663
73.68,0.005429200821331205,-0.051644025900849926,0.023168190233545754,-0.0894502614615794
73.69,0.004075593496127584,-0.042951255539589284,0.022151777592556907,-0.08550769891973026
73.7,0.0027179020637771267,-0.03428270765717551,0.021126848663250278,-0.08156531090033264
73.71000000000001,0.0013569927456282271,-0.025646544771107227,0.02009379765356152,-0.07762452055429193
73.72,-6.271742963408364e-06,-0.01705075338427506,0.019053018614891653,-0.07368661117106966
73.73,-0.001371032987702327,-0.008503138107628783,0.018004905315113767,-0.06975272922984407
73.74,-0.0027364376519094925,-1.1316313478514778e-05,0.016949851125112037,-0.06582389046026786
73.75,-0.00410163823404254,0.008417286824691436,0.01588824891833774,-0.06190098490679566
73.76,-0.005465793806293208,0.01677542427285207,0.014820490986990616,-0.05798464811521342
73.77,-0.0068280707353515725,0.025056016102034236,0.013746968993889783,-0.05407484669982301
73.78,-0.008187643384506773,0.03325220525458347,0.01266807395341337,-0.05017183870965252
73.79,-0.009543694794074211,0.04135736055610176,0.011584196204716702,-0.046276093206257085
73.8,-0.01089541733940841,0.049365056004698905,0.010495725374687341,-0.04238788613680059
73.81,-0.012242013367455992,0.05726907884562556,0.009403050349357059,-0.038507392591880026
73.82000000000001,-0.01358269581190458,0.06506343132492343,0.008306559255695978,-0.03463473576949588
73.83,-0.014916688786232837,0.07274234500374921,0.007206639448598844,-0.030770017702216566
73.84,-0.01624322815403607,0.08030027632723921,0.006103677502297805,-0.026913263503852588
73.85000000000001,-0.017561562076584582,0.08773190628796035,0.004998059207417188,-0.02306445158895432
73.86,-0.018870951537686736,0.0950321423442582,0.003890169573443816,-0.01922350840315326
73.87,-0.020170670845777002,0.10219611881417306,0.002780392835898787,-0.015390320698789936
73.88,-0.02146000811315385,0.10921919764254634,0.0016691124676076923,-0.011564738826284096
73.89,-0.022738265712333915,0.11609696850699018,0.0005567111934328833,-0.007746584265389503
73.9,-0.02400476070950391,0.12282524886752409,-0.0005564289921274911,-0.003935654765367044
73.91,-0.02525882527509468,0.12940008363740652,-0.001669926805060917,-0.00013173038086140184
73.92,-0.026499807071511283,0.13581774468499083,-0.0027834016502445657,0.003665421256763521
73.93,-0.027727069618086603,0.1420747300690508,-0.00389647359867464,0.007456039622166409
73.94,-0.02893999263334738,0.1481677630904935,-0.005008763364039129,0.011240366351184129
73.95,-0.030137972354693243,0.15409379113644267,-0.006119892279130376,0.015018640472182408
73.96000000000001,-0.03132042183562181,0.1598499843561783,-0.007229482272567562,0.018791093920674625
73.97,-0.03248677122063989,0.16543373416887797,-0.008337155846275552,0.02255794729143195
73.98,-0.03363646799801931,0.17084265162584458,-0.009442536054140626,0.026319405856051605
73.99,-0.03476897723057176,0.1760745656339952,-0.010545246482238051,0.030075655835634225
74.0,-0.03588378176463186,0.18112752105519442,-0.011644911231000182,0.03382686093543942
74.01,-0.036980382417443454,0.18599977668913223,-0.012741154899668726,0.037573159138383105
74.02,-0.03805829814316323,0.1906898031495074,-0.013833602573347776,0.04131465975776165
74.03,-0.039117066177698834,0.19519628064044453,-0.014921879812949315,0.04505144074657597
74.04,-0.040156242162617255,0.199518096639966,-0.01600561264829647,0.04878354626113402
74.05,-0.041175400248355566,0.20365434349661832,-0.017084427574625527,0.05251098447537071
74.06,-0.0421741331769884,0.20760431594493567,-0.018157951552701283,0.05623372564195184
74.07000000000001,-0.04315205234480382,0.2113675085455734,-0.019225812012737178,0.05995170039544733
74.08,-0.04410878784495129,0.21494361305583565,-0.020287636862286417,0.06366479829244322
74.09,-0.045043988490430155,0.21833251573712104,-0.021343054498247513,0.06737286658285617
74.10000000000001,-0.04595732181769671,0.2215342946057229,-0.02239169382310382,0.07107570920633112
74.11,-0.046848474071165463,0.2245492166344248,-0.023433184265495247,0.07477308600717811
74.12,-0.047717150168896307,0.22737773491234642,-0.024467155805197427,0.07846471216100237
74.13,-0.04856307364974954,0.2300204857710506,-0.025493239002563662,0.08215025780586428
74.14,-0.04938598660230651,0.23247828588476038,-0.02651106503246383,0.0858293478706696
74.15,-0.050185649575845426,0.23475212935273598,-0.02752026572273523,0.0895015620932773
74.16,-0.05096184147367447,0.2368431847710557,-0.02852047359714109,0.09316643522078284
74.17,-0.051714359429110034,0.23875279230081145,-0.02951132192281508,0.09682345738439106
74.18,-0.052443018664405525,0.24048246073861154,-0.03049244476215177,0.10047207464130965
74.19,-0.053147652332919355,0.24203386459443704,-0.03146347702908749,0.10411168967617816
74.2,-0.05382811134482575,0.24340884118072303,-0.03242405454969897,0.10774166265464362
74.21000000000001,-0.05448426417665166,0.2446093877154863,-0.03337381412703352,0.11136131222179743
74.22,-0.05511599666494382,0.24563765844109528,-0.03431239361006836,0.11496991663835411
74.23,-0.05572321179524457,0.2464956083861906,-0.035239431966116216,0.1185667334950134
74.24,-0.05630582963513769,0.24718073957696282,-0.036154569348726025,0.12215122555590319
74.25,-0.056863787444079376,0.2476920496981983,-0.03705744716844141,0.12572245046181016
74.26,-0.05739703985124054,0.24802676375980695,-0.037947708254561584,0.12927703645713273
74.27,-0.05790555899045627,0.24818535570516753,-0.03882499710665074,0.13281285174387047
74.28,-0.05838933446000778,0.24816990847588405,-0.039688960111739925,0.13632844706923422
74.29,-0.05884837319394233,0.24798073048777602,-0.0405392457463467,0.1398209783438892
74.3,-0.05928269927789301,0.24762173225180228,-0.04137550478490028,0.14328918923907052
74.31,-0.05969235360249207,0.2470974686392739,-0.042197390440901726,0.14673235419875413
74.32000000000001,-0.06007739347330203,0.24641058606654845,-0.043004558494029475,0.1501483361043895
74.33,-0.06043789225569328,0.2455652341822133,-0.043796667462382484,0.1535354546271287
74.34,-0.06077393893648543,0.24456707657480212,-0.04457337875278755,0.15689291253820956
74.35000000000001,-0.06108563757832686,0.24342188579600027,-0.04533435675779069,0.1602199332369126
74.36,-0.06137310673086572,0.24213570518546307,-0.04607926893434431,0.16351573386582807
74.37,-0.06163647885181343,0.24071376209290157,-0.04680778590474977,0.166778806692586
74.38,-0.061875899743617124,0.23916191185221225,-0.04751958158906971,0.1700077880132026
74.39,-0.06209152794427381,0.2374870181254723,-0.0482143333237374,0.17320199433416097
74.4,-0.062283534050912144,0.235696122909707,-0.04889172194213282,0.17636079267557495
74.41,-0.06245210001270734,0.23379634513527286,-0.04955143183859964,0.17948356929793746
74.42,-0.0625974184603236,0.23179339372724944,-0.05019315102662696,0.1825698355328384
74.43,-0.0627196921518896,0.2296914171405086,-0.050816571186602835,0.1856192274345722
74.44,-0.06281913354160602,0.2274939968261192,-0.05142138770613073,0.18863134177543053
74.45,-0.06289596442246555,0.2252042266355398,-0.05200729973254737,0.19160536231362138
74.46000000000001,-0.06295041558729424,0.22282575726709392,-0.05257401023433107,0.19454087000845063
74.47,-0.06298272647352324,0.2203621979798481,-0.053121226040714224,0.19743778003501367
74.48,-0.06299314479028792,0.21781745427817537,-0.053648657858847024,0.20029594491797714
74.49,-0.06298192610459255,0.21519632368297315,-0.054156020286739076,0.2031152392123189
74.5,-0.06294933339161779,0.21250316174189787,-0.0546430318255677,0.20589556176900134
74.51,-0.0628956366129868,0.20974156686024348,-0.05510941492714476,0.20863561833161293
74.52,-0.06282111233132343,0.20691546723048793,-0.055554896142729675,0.21133272353708438
74.53,-0.06272604330263665,0.20402947788508818,-0.055979206381436004,0.21398362965730053
74.54,-0.06261071803832818,0.20108790052005457,-0.05638208123355553,0.2165847747570256
74.55,-0.06247543043231537,0.19809300111163913,-0.05676326133247907,0.21913220804518976
74.56,-0.06232047945671789,0.19504829345584213,-0.05712249274121812,0.22162200398793294
74.57000000000001,-0.06214616877223583,0.19195937399238078,-0.05745952734120074,0.2240503708154126
74.58,-0.06195280624811639,0.18883065027211587,-0.05777412322934955,0.22641301710941641
74.59,-0.061740703560476444,0.18566457277700676,-0.05806604514193236,0.2287054968330473
74.60000000000001,-0.061510175882980495,0.1824645040605219,-0.05833506488291412,0.23092378441102168
74.61,-0.06126154152742472,0.17923523531771712,-0.05858096171848208,0.23306437559130638
74.62,-0.06099512150033604,0.17598142176120807,-0.058803522729967535,0.23512400994614174
74.63,-0.060711239065843504,0.172706830150394,-0.05900254318729437,0.2370980372870864
74.64,-0.06041021936464727,0.16941492892499754,-0.05917782698725109,0.2389817738027371
74.65,-0.06009238907403016,0.16610891350220947,-0.059329187103740536,0.24077108997698748
74.66,-0.05975807606109587,0.16279283746388468,-0.059456445990226196,0.24246253890536112
74.67,-0.05940760899183256,0.1594709977322754,-0.05955943591990504,0.2440532435808439
74.68,-0.05904131691949185,0.15614743252396746,-0.059637999287989435,0.24554020519422975
74.69,-0.05865952891599766,0.1528250536388187,-0.0596919889999275,0.246917469917759
74.7,-0.05826257377411338,0.1495064569749331,-0.05972126900136129,0.2481792969266052
74.71000000000001,-0.05785077971994731,0.1461951386208393,-0.059725714766196675,0.24932285228770018
74.72,-0.057424474073799046,0.14289503869877146,-0.05970521359903424,0.25034652875910895
74.73,-0.056983982878908795,0.13960985836545897,-0.0596596648627105,0.25124732179115133
74.74,-0.05652963057408796,0.13634198184316032,-0.059588980332049846,0.25201958769913935
74.75,-0.0560617397415995,0.13309362200220956,-0.05949308471034019,0.25265752691819715
74.76,-0.05558063086766349,0.12986770610917242,-0.05937191611813908,0.25315817433093324
74.77,-0.055086622067365934,0.12666728679396277,-0.05922542643138529,0.25351901154026635
74.78,-0.05458002878625579,0.12349551891921436,-0.059053581559971625,0.25373692002773046
74.79,-0.05406116352312225,0.12035463121344284,-0.05885636176279842,0.25380827320590194
74.8,-0.053530335588663346,0.11724711034611662,-0.05863376200658612,0.253729223313159
74.81,-0.05298785088125672,0.1141750717027372,-0.05838579236225261,0.2534953843829493
74.82000000000001,-0.05243401166114218,0.11114111319440648,-0.058112478387647735,0.2531038150342913
74.83,-0.05186911629979883,0.10814810325442253,-0.05781386143807023,0.2525519467676962
74.84,-0.051293459016984136,0.10519856855657717,-0.05748999893139219,0.25183716064327366
74.85000000000001,-0.05070732963432691,0.10229487379058723,-0.057140964607542734,0.2509568625009543
74.86,-0.050111013355753214,0.09943899244722676,-0.05676684880067535,0.24990803984191354
74.87,-0.04950479057375195,0.09663279037998812,-0.05636775872043329,0.24868803888548238
74.88,-0.04888893668985849,0.09387809484920148,-0.05594381870366232,0.24729485719076863
74.89,-0.04826372193739162,0.09117678908967192,-0.05549517039831423,0.2457274177601143
74.9,-0.04762941121402229,0.08853037086967587,-0.055021972901867035,0.2439842198717563
74.91,-0.04698626393804789,0.08594014851501702,-0.05452440289644667,0.24206395554394913
74.92,-0.04633453392635036,0.08340727504002149,-0.054002654773190446,0.2399656283807351
74.93,-0.045674469277938806,0.08093308897485993,-0.05345694069506636,0.23768961439998318
74.94,-0.045006312262482424,0.07851856550001823,-0.052887490596000536,0.2352359583301784
74.95,-0.04433029922293663,0.07616468188767239,-0.052294552144293224,0.23260551402280905
74.96000000000001,-0.04364666048615174,0.07387238144962352,-0.05167839065108447,0.2297998335422118
74.97,-0.042955620271891,0.0716427060479849,-0.05103928889440389,0.22682156953347518
74.98,-0.042257396594913475,0.06947677968199148,-0.050377546843036046,0.22367441337940805
74.99,-0.04155220116793536,0.06737549671365026,-0.04969348130514861,0.22036212836446495
75.0,-0.04084023931836626,0.06533961350998538,-0.04898742554209843,0.21688882672764442
75.01,-0.04012170992196237,0.06336969965297658,-0.04825972885768508,0.21325881240151182
75.02,-0.03939680535330855,0.06146615992060289,-0.04751075616330718,0.20947664059076973
75.03,-0.038665711453398616,0.059629221286590595,-0.04674088752072967,0.20554706777668771
75.04,-0.037928607514368516,0.05785893779684236,-0.04595051766363544,0.2014750555564547
75.05,-0.03718566628149872,0.056155186961177474,-0.045140055499499926,0.1972657466931028
75.06,-0.036437053972531094,0.05451767083728508,-0.04430992359322766,0.1929244543416428
75.07000000000001,-0.035682930314336656,0.052945915265522996,-0.04346055763411128,0.18845664408643262
75.08,-0.03492344859692321,0.05143927053330766,-0.042592405887670624,0.18386791911159578
75.09,-0.03415875574474822,0.04999691186083301,-0.041705928633975806,0.1791640034714985
75.10000000000001,-0.033388992405260935,0.04861784052355602,-0.040801597594066805,0.17435072611051286
75.11,-0.032614293054517116,0.04730088678345083,-0.03987989534578567,0.1694340144930045
75.12,-0.03183478611947253,0.04604471724234354,-0.03894131472902101,0.1644199150266645
75.13,-0.031050594116855516,0.04484782466486551,-0.037986358242309906,0.15931450138441636
75.14,-0.030261833808838817,0.043708531924111615,-0.03701553743530528,0.15412386215425203
75.15,-0.02946861637526536,0.04262499975501411,-0.03602937229903101,0.14885411704950927
75.16,-0.028671047601911238,0.041595228756365905,-0.03502839065415238,0.143511391466844
75.17,-0.027869228084405225,0.04061706383285143,-0.03401312753849488,0.13810180682095058
75.18,-0.027063253447430904,0.03968819794401726,-0.032984124595312796,0.13263146365087686
75.19,-0.02625321457879321,0.038806176749348865,-0.03194192946371914,0.12710642910092437
75.2,-0.025439197877907816,0.03796840331030859,-0.03088709517265633,0.12153272304766718
75.21000000000001,-0.02462128551822679,0.03717214326455294,-0.029820179539720115,0.11591630579742737
75.22,-0.02379955572309129,0.036414530224862844,-0.028741744576092312,0.1102630659478388
75.23,-0.02297408305446888,0.03569257151027927,-0.027652355898771,0.10457880916005372
75.24,-0.022144938714001486,0.03500315412175488,-0.026552582151221308,0.09886924750571102
75.25,-0.021312190855769752,0.03434305098421559,-0.025442994433498973,0.09313998958354729
75.26,-0.020475904910151384,0.03370892741502034,-0.02432416574282861,0.08739653132811405
75.27,-0.01963614391812728,0.03309734781565747,-0.0231966704255463,0.0816442475604298
75.28,-0.018792968875369274,0.032504782563312115,-0.02206108364124343,0.07588838425964028
75.29,-0.017946439085424162,0.031927615091697115,-0.02091798083987595,0.07013405156259711
75.3,-0.01709661252128768,0.031362149144120256,-0.019767937252530978,0.0643862174779127
75.31,-0.016243546194647147,0.03080461618609134,-0.018611527396471476,0.05864970230494459
75.32000000000001,-0.015387296532055783,0.030251182962150687,-0.017449324595009096,0.05292917374072956
75.33,-0.014527919757284912,0.02969795918290167,-0.016281900512687315,0.0472291426565879
75.34,-0.013665472279069486,0.02914100609049118,-0.015109824706191278,0.04155395946997153
75.35000000000001,-0.012800011083075796,0.028576356048176408,-0.013933664190199785,0.0359078480566924
75.36,-0.011931594126955831,0.028000013840338102,-0.012753983012117612,0.030295050108642245
75.37,-0.011060280738461279,0.027407942609162267,-0.011571341837316479,0.024719519666468664
75.38,-0.010186132016659815,0.026796082408074285,-0.010386297556686023,0.019184937284532768
75.39,-0.009309211235123495,0.02616036562135165,-0.009199402917817371,0.01369484013388913
75.4,-0.008429584245806148,0.025496723498840596,-0.008011206174378933,0.008252580883655353
