t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.28,0.04207694831410809,-0.30950444559179535,0.05420758642427305,-0.38509170860441244
56.29,0.04128834870145292,-0.30385317439036386,0.053838380969807864,-0.38358744646934495
56.300000000000004,0.040469432801729814,-0.2979110131775927,0.05343084623062362,-0.3816737270537677
56.31,0.039620798497121315,-0.29168676078948885,0.052985177952661354,-0.3793536451474526
56.32,0.03874307177436699,-0.2851895716405416,0.05250161245737241,-0.37663114420420957
56.33,0.03783690580436702,-0.2784289234651334,0.051980426239068594,-0.37351098621874945
56.34,0.036902979989668766,-0.2714145898856811,0.051421935480367414,-0.3699987341620167
56.35,0.03594199898276738,-0.26415661019031955,0.05082649548809493,-0.36610072281588757
56.36,0.03495469167815523,-0.2566652603284238,0.05019450005230841,-0.3618240303933139
56.370000000000005,0.03394181018106695,-0.24895102330513874,0.049526380731449056,-0.35717644509203683
56.38,0.0329041287558628,-0.24102456006998654,0.04882260606692249,-0.35216642988427627
56.39,0.0318424427569666,-0.2328966805270496,0.04808368073068629,-0.3468030842958707
56.4,0.030757567545256936,-0.22457831502311307,0.04731014460966625,-0.34109610422755765
56.410000000000004,0.029650337392754845,-0.21608048629575394,0.0465025718310437,-0.33505573974056146
56.42,0.028521604378415232,-0.20741428204287204,0.04566156973264076,-0.32869275130821624
56.43,0.02737223727775611,-0.19859082817507656,0.04478777778278868,-0.3220183647545403
56.44,0.026203120448994244,-0.18962126285288583,0.04388186645418751,-0.3150442252450327
56.45,0.02501515271827865,-0.180516711379495,0.04294453605635902,-0.3077823506216785
56.46,0.023809246266522723,-0.1712882620248645,0.0419765155313558,-0.3002450844048958
56.47,0.022586325520244643,-0.16194694284291705,0.04097856121742007,-0.29244504875932836
56.480000000000004,0.021347326048724746,-0.1525036995392858,0.039951455585286365,-0.28439509771857596
56.49,0.02009319346968361,-0.14296937443752467,0.03889600595179321,-0.2761082709462658
56.5,0.018824882365571095,-0.13335468658481964,0.037813043175412994,-0.26759774829762645
56.51,0.017543355212450134,-0.12367021303000501,0.03670342033822649,-0.2588768054271836
56.52,0.016249581323329404,-0.11392637129922303,0.03556801141876229,-0.24995877066973196
56.53,0.014944535807690403,-0.10413340308707403,0.034407709959991754,-0.2408569834010819
56.54,0.013629198548825727,-0.09430135917365393,0.033223427736620584,-0.23158475406386922
56.550000000000004,0.012304553200484986,-0.08444008557104478,0.03201609342565056,-0.22215532602159455
56.56,0.010971586204203044,-0.07455921089604746,0.030786651284000818,-0.21258183938163933
56.57,0.009631285828557759,-0.06466813495951611,0.029536059836780593,-0.20287729690547393
56.58,0.008284641231489432,-0.054776018556887504,0.028265290579595734,-0.19305453210190793
56.59,0.006932641546689464,-0.04489177443890372,0.026975326698053022,-0.1831261795772377
56.6,0.0055762749949473285,-0.035024059436474284,0.025667161807400446,-0.17310464769493328
56.61,0.004216528021236718,-0.025181267709068034,0.024341798715010188,-0.1630020935769472
56.620000000000005,0.0028543844581970053,-0.015371525082079326,0.023000248208178586,-0.15283040045937749
56.63,0.0014908247165718797,-0.00560268443470939,0.021643527869480723,-0.1426011573969119
56.64,0.00012682500305063058,0.0041176779030028775,0.020272660921684182,-0.13232564129355545
56.65,-0.0012366434341344356,0.013782264787848539,0.018888675103994144,-0.12201480122146591
56.660000000000004,-0.00259861503160722,0.023384059982659227,0.017492601581174903,-0.11167924497577267
56.67,-0.003958130609074036,0.03291632900437932,0.016085473886868665,-0.10132922780041172
56.68,-0.0053142380393076125,0.04237261915135329,0.014668326902218443,-0.09097464320912377
56.69,-0.006665992889894269,0.05174675875943532,0.013242195870692244,-0.08062501581598143
56.7,-0.008012459036825603,0.061032855738731615,0.011808115449806379,-0.07028949608191708
56.71,-0.009352709250091346,0.07022529544183849,0.010367118800255417,-0.059976856876930294
56.72,-0.010685825751493681,0.0793187379151304,0.008920236712776145,-0.04969549175254997
56.730000000000004,-0.01201090074496935,0.08830811458403354,0.007468496772903458,-0.0394534148152226
56.74,-0.013327036919750452,0.0971886244223229,0.006012922563615895,-0.029258262088642004
56.75,-0.014633347926763235,0.10595572965508966,0.004554532905723473,-0.01911729425166101
56.76,-0.015928958828693423,0.11460515104309749,0.0030943411357114486,-0.009037400638011268
56.77,-0.01721300652420251,0.12313286279531814,0.0016333544206310624,0.0009748956153064544
56.78,-0.01848464014680273,0.13153508715445805,0.00017257310951284124,0.010913431382544714
56.79,-0.019743021438942958,0.1398082886984852,-0.0012870098793232652,0.020772396436029367
56.800000000000004,-0.020987325101879204,0.14794916839880745,-0.002744409635778667,0.030546325511614687
56.81,-0.02221673912192533,0.1559546574739271,-0.004198649801107228,0.040230089655546246
56.82,-0.023430465073709168,0.16382191107461924,-0.00564876307753558,0.04981888695153275
56.83,-0.0246277184010629,0.1715483018344331,-0.007093791705304255,0.05930823272224181
56.84,-0.02580772867620129,0.1791314133166458,-0.008532787908111414,0.0686939492947518
56.85,-0.026969739837846854,0.18656903338652364,-0.00996481430798442,0.07797215541438886
56.86,-0.028113010408961595,0.19385914753487363,-0.011388944310639512,0.08713925538621725
56.870000000000005,-0.0292368136947667,0.20099993217676376,-0.012804262462414303,0.09619192801811688
56.88,-0.030340437961712683,0.20798974794669695,-0.014209864779879995,0.10512711543426394
56.89,-0.031423186598082034,0.21482713300681688,-0.01560485905324945,0.1139420118253674
56.9,-0.032484378256894195,0.22151079616094643,-0.016988365124705015,0.12263405221732002
56.910000000000004,-0.0335233469819793,0.22803960449727684,-0.018359515142784597,0.13120090070442153
56.92,-0.03453944231828538,0.2344125727560959,-0.019717453794014843,0.1396404379700253
56.93,-0.03553202940796695,0.24062883848892302,-0.021061338513086145,0.1479507467912121
56.94,-0.036500489075428376,0.24668760594294814,-0.022390339673137805,0.15613009240552977
56.95,-0.037444217910638816,0.25258795012465984,-0.023703640758787097,0.16417687785617216
56.96,-0.038362628386481384,0.2583280069417718,-0.025000438529193682,0.17208949192297213
56.97,-0.0392551490445516,0.2639052764277269,-0.026279943176990155,0.17986639268473442
56.980000000000004,-0.040121224673898885,0.269319098413125,-0.02754137846821522,0.18750655324130375
56.99,-0.04096031638531714,0.27456965525873306,-0.028783981847094943,0.19500921763909349
57.0,-0.04177190161428922,0.279656916462525,-0.030007004518648964,0.20237358471596503
57.01,-0.0425554741205464,0.28458076328974014,-0.031209711534314545,0.20959865421372254
57.02,-0.04331054399115615,0.289341238698143,-0.03239138188502388,0.21668353199891324
57.03,-0.044036637626985925,0.29393872066214566,-0.03355130858599916,0.22362754993046527
57.04,-0.0447332977023817,0.2983738156764324,-0.03468879874180979,0.23043024968037387
57.050000000000004,-0.04540008310100321,0.3026473240316734,-0.03580317359178717,0.23709132867033164
57.06,-0.04603656883283853,0.3067602011163876,-0.036893768539948406,0.2436106024303128
57.07,-0.046642345934545866,0.31071357239080033,-0.03795993317072298,0.2499880574515877
57.08,-0.04721702135416245,0.3145087008910737,-0.039001031249881066,0.256223810164653
57.09,-0.04776021782291791,0.31814694109613384,-0.04001644071465883,0.2623180092985483
57.1,-0.04827157371544248,0.3216297921436747,-0.041005553653089805,0.2682710180064352
57.11,-0.0487507428988518,0.3249588265352824,-0.04196777627196876,0.2740832035784084
57.120000000000005,-0.04919739457335362,0.3281356849002869,-0.0429025288587753,0.2797549846761097
57.13,-0.04961121310490907,0.3311621129246982,-0.0438092457351142,0.28528696944862103
57.14,-0.04999189785005815,0.33403990177664233,-0.04468737519947734,0.2906797755514885
57.15,-0.05033916297568935,0.33677087001772155,-0.04553637946698912,0.2959339814073385
57.160000000000004,-0.05065273727506249,0.3393568890808358,-0.0463557346066886,0.3010503013161728
57.17,-0.05093236397975438,0.34179986395231465,-0.04714493047034724,0.30602953104833625
57.18,-0.051177800569875836,0.3441016716604944,-0.04790347061450516,0.3108724683775028
57.19,-0.05138881888576869,0.3462544482157902,-0.04863087219891956,0.31558061949360905
57.2,-0.05156520673062982,0.34821763001612005,-0.049326665769599425,0.320158094804246
57.21,-0.05170677167990939,0.3499377084465125,-0.04999039486628767,0.32461007235873235
57.22,-0.05181334570867292,0.3513763168092569,-0.050621615563415316,0.3289405105032923
57.230000000000004,-0.05188478854231767,0.35252051878934604,-0.05121989611236473,0.33315135262281037
57.24,-0.05192098903729802,0.3533708325745698,-0.051784816741248615,0.33724344263564543
57.25,-0.05192186538713066,0.3539280370766609,-0.052315969550710203,0.3412175618787604
57.26,-0.05188736502904838,0.3541935854101892,-0.05281295843511183,0.34507447247533724
57.27,-0.051817464500107394,0.3541693259212163,-0.053275399006974096,0.3488149016817529
57.28,-0.05171216924431419,0.35385763324201597,-0.05370291852596003,0.35243949724760426
57.29,-0.0515715133721329,0.35326133314395713,-0.054095155834382305,0.3559488447082919
57.300000000000004,-0.05139555937273146,0.352383727482094,-0.0544517612996807,0.35934345374981913
57.31,-0.051184397780085766,0.3512285659609832,-0.05477239676424488,0.36262375681993214
57.32,-0.05093814679397963,0.34980004149196375,-0.055056735503084576,0.36579010380954147
57.33,-0.05065695185728591,0.3481027707790311,-0.05530446218971426,0.36884275955391443
57.34,-0.05034098519103359,0.34614177945188884,-0.05551527287058704,0.37178190038146963
57.35,-0.049990445288988335,0.34392248218315524,-0.05568887494837571,0.3746076115928863
57.36,-0.04960555637363101,0.34145066273185154,-0.055824987174372134,0.3773198849148482
57.370000000000005,-0.04918656781562059,0.3387324509387878,-0.05592333965030923,0.3799186143298606
57.38,-0.04873375356818379,0.3357727053014813,-0.055983673994941974,0.3823985714935166
57.39,-0.04824741187126406,0.33256935834561824,-0.056005744471645885,0.38473164897932965
57.4,-0.04772786551048413,0.3291142617699261,-0.05598932096948738,0.3868695713598159
57.410000000000004,-0.04717546258162766,0.3253970508289902,-0.055934193675983145,0.38875616335874374
57.42,-0.04659057749933257,0.3214068886894629,-0.055840178608725505,0.390332968949338
57.43,-0.045973612035752155,0.3171341454530825,-0.05570712331870434,0.3915446733371669
57.44,-0.045324996194063945,0.3125729175164931,-0.05553491213731837,0.39234717908292016
57.45,-0.0446451886281246,0.30772527477602385,-0.05532347004410802,0.39272111873291626
57.46,-0.0439346764352997,0.30259845464898893,-0.055072764599646856,0.3926630666892242
57.47,-0.04319397451772677,0.29720030553660004,-0.054782806552358516,0.39217122839489416
57.480000000000004,-0.04242362480120985,0.2915390036704159,-0.05445365002445479,0.3912446335213325
57.49,-0.0416241954141229,0.2856231058991097,-0.05408539259164316,0.38988339103612035
57.5,-0.04079627983135068,0.27946148371503277,-0.05367817526367033,0.38808856849725243
57.51,-0.03994049598571907,0.2730633152543284,-0.053232182364785836,0.38586225167605137
57.52,-0.03905748534979102,0.2664380470456901,-0.05274764131474828,0.3832075062829067
57.53,-0.03814791199081726,0.2595953698425166,-0.052224822310995,0.38012838096857443
57.54,-0.03721246160177207,0.25254518657221237,-0.05166403791336267,0.376629882122037
57.550000000000004,-0.03625184051142204,0.24529758360552653,-0.051065642533114707,0.3727179553941309
57.56,-0.03526677467641843,0.2378627999590724,-0.05043003182858151,0.36839945673066976
57.57,-0.034258008658429207,0.23025119734449878,-0.04975764201015167,0.3636821218391911
57.58,-0.033226304589324025,0.22247322982510903,-0.04904894905781228,0.35857452999976425
57.59,-0.032172441127422666,0.21453941391639025,-0.04830446785484449,0.35308606469269654
57.6,-0.031097212407798357,0.2064602989250804,-0.04752475124167033,0.3472268702825918
