t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.72,0.051368883945829114,-0.15101780435556805,0.05694546237052566,-0.21721093921713897
71.73,0.052503064846061764,-0.15596583360195337,0.05818312740730762,-0.22141209421323535
71.74,0.05362155654491751,-0.1609584070214504,0.05939861023090566,-0.2255234147468075
71.75,0.054723856285836474,-0.16599338662796603,0.06059150096255,-0.22954461594809888
71.76,0.055809457151653356,-0.17106845130811604,0.06176139873137717,-0.23347551544661607
71.77,0.056877848297278454,-0.17618130716440408,0.06290791170105521,-0.23731571163386303
71.78,0.057928515204162215,-0.18132902742070908,0.06403065710328348,-0.24106486537028313
71.79,0.05896093997398779,-0.1865084063470882,0.06512926127058329,-0.24472270109493008
71.8,0.059974601652270206,-0.19171611597132904,0.06620335966328984,-0.24828898979749003
71.81,0.060968976567780574,-0.19694868614305666,0.06725259688900985,-0.25176363169460864
71.82000000000001,0.06194353868239408,-0.2022026114206455,0.0682766267120271,-0.2551466164094338
71.83,0.06289775994926504,-0.20747426107792497,0.06927511205780125,-0.25843786701500276
71.84,0.06383111068770432,-0.21275968326274802,0.07024772501832384,-0.26163732829475655
71.85000000000001,0.06474305998237265,-0.21805472733479603,0.07119414685588384,-0.2647450047970116
71.86,0.06563307610220598,-0.22335512164655447,0.07211406800248023,-0.2677609330224693
71.87,0.06650062693365169,-0.22865644640096316,0.07300718805516744,-0.2706851922999657
71.88,0.06734518042734419,-0.23395415592074092,0.07387321576760332,-0.2735178964124677
71.89,0.0681662050577046,-0.23924357655351491,0.07471186903796341,-0.2762591947802263
71.9,0.06896317029480362,-0.2445199171283955,0.0755228748934414,-0.27890926879767386
71.91,0.06973554708786552,-0.2497782734434134,0.07630596947153397,-0.2814683305377808
71.92,0.07048280835973761,-0.25501363606917665,0.07706089799832558,-0.2839366202187831
71.93,0.07120442951165204,-0.26022089678128035,0.07778741476398364,-0.286314404246076
71.94,0.07189988893756429,-0.26539485597487544,0.07848528309568323,-0.28860197292724676
71.95,0.07256866854736012,-0.2705302298562345,0.07915427532817824,-0.29079963832019806
71.96000000000001,0.07321025429803775,-0.27562166258647436,0.07979417277225076,-0.2929077316867643
71.97,0.07382413673053169,-0.2806637780972776,0.08040476568136691,-0.29492659826980777
71.98,0.07440981151147318,-0.285651112380187,0.08098585321672483,-0.2968566012586784
71.99,0.07496677999506395,-0.29057769648438897,0.08153724340889318,-0.2986981771973162
72.0,0.07549454984428888,-0.2954364964435975,0.08205875311363243,-0.3004518228150403
72.01,0.07599263573677222,-0.30021975711103993,0.08255020796263804,-0.3021180566234303
72.02,0.07646056013131945,-0.3049195866089436,0.08301144231164606,-0.30369740969920905
72.03,0.07689785406322006,-0.30952783453822563,0.08344229918698538,-0.3051904299744251
72.04,0.07730405794997361,-0.314036506485705,0.08384263023133293,-0.3065976567846841
72.05,0.07767872239809727,-0.31843748106697434,0.08421229564938519,-0.30791963577575915
72.06,0.07802140901115132,-0.3227226927436555,0.08455116415358808,-0.3091569067549577
72.07000000000001,0.07833169118097692,-0.3268846038727925,0.0848591129111369,-0.31030997431730817
72.08,0.07860915487315673,-0.330914975348778,0.08513602749592611,-0.31137924342429857
72.09,0.07885339941993405,-0.33480610296601976,0.08538180188212109,-0.3123639530746686
72.10000000000001,0.07906403831006374,-0.3385499675719918,0.08559633853158587,-0.31326223123516095
72.11,0.0792406999999071,-0.3421380158703752,0.08577954857768241,-0.31407160788848376
72.12,0.07938302872964126,-0.34556257759153175,0.08593135206424869,-0.3147894936606874
72.13,0.07949068531098971,-0.34881582662750177,0.08605167821315855,-0.31541294741566755
72.14,0.07956334790708947,-0.35188986799896227,0.08614046571376459,-0.31593895884490314
72.15,0.07960071279626325,-0.35477753035372517,0.08619766301141575,-0.31636488405427526
72.16,0.07960249510076917,-0.3574716557053171,0.08622322859958317,-0.3166874208643123
72.17,0.07956842949580112,-0.3599652341468904,0.0862171313280405,-0.3169035662772014
72.18,0.07949827088843414,-0.36225197653169566,0.08617935068319972,-0.317011162672921
72.19,0.0793917950607971,-0.3643254976531058,0.08610987706226574,-0.3170067092026517
72.2,0.07924879929090096,-0.36617982179884534,0.08600871207521925,-0.31688741206339766
72.21000000000001,0.07906910292879822,-0.3678098201997407,0.08587586880059161,-0.316651703517617
72.22,0.07885254793087496,-0.36921009695321944,0.08571137202107014,-0.3162962556398215
72.23,0.07859899936886056,-0.3703759546275285,0.08551525849234999,-0.31581869541565044
72.24,0.07830834588437882,-0.37130350786974997,0.08528757717363614,-0.3152174915118256
72.25,0.07798050008564082,-0.3719889946630098,0.0850283894195049,-0.314490407111414
72.26,0.07761539891273271,-0.3724289483128296,0.0847377691864676,-0.3136353195677689
72.27,0.077213003970886,-0.37262038305699247,0.08441580322633739,-0.3126508030520414
72.28,0.07677330182433412,-0.37256062670645695,0.08406259123818849,-0.31153558576867074
72.29,0.07629630425888025,-0.3722472069328969,0.08367824600529666,-0.3102881904558973
72.3,0.07578204851465549,-0.37167809221536474,0.08326289352387997,-0.3089076360586648
72.31,0.0752305974811363,-0.37085163690870826,0.08281667310055302,-0.30739329305401947
72.32000000000001,0.07464203985589246,-0.36976646756416925,0.08233973742180874,-0.30574455845543524
72.33,0.07401649026952363,-0.3684216201796193,0.08183225260248951,-0.30396124288716325
72.34,0.07335408937351343,-0.36681649992815013,0.0812943982047094,-0.30204343585019805
72.35000000000001,0.07265500388941962,-0.36495090927295293,0.08072636722350916,-0.2999915940062416
72.36,0.07191942661634138,-0.3628251284758811,0.08012836602987398,-0.2978067896883823
72.37,0.0711475763944344,-0.36043984137519935,0.07950061426404584,-0.29549048576785375
72.38,0.07033969802922016,-0.3577960493311109,0.0788433446934709,-0.2930442721308122
72.39,0.0694960621828932,-0.35489505532865345,0.07815680305424419,-0.2904698202963187
72.4,0.06861696523497507,-0.35173846874135883,0.07744124788287651,-0.2877689035162816
72.41,0.06770272911259693,-0.3483281989351438,0.07669695033865276,-0.28494338492897564
72.42,0.06675370109079881,-0.3446664504042885,0.07592419401704445,-0.2819952086407294
72.43,0.06577025356331999,-0.34075571937246374,0.07512327475490994,-0.2789263977688017
72.44,0.06475278378424106,-0.3365987909969751,0.07429450042766426,-0.2757390573368066
72.45,0.06370171358086531,-0.33219873374716213,0.07343819073849649,-0.2724353683665351
72.46000000000001,0.06261748903834323,-0.32755889429466656,0.0725546769999439,-0.26901758542418447
72.47,0.061500580156596915,-0.32268289147426926,0.07164430190819586,-0.2654880322369512
72.48,0.060351480480147296,-0.3175746100674671,0.07070741931050206,-0.26184909809352924
72.49,0.059170706701486206,-0.3122381940521882,0.06974439396607766,-0.2581032336891678
72.5,0.05795879823867939,-0.30667803952752404,0.06875560130090416,-0.25425294710517493
72.51,0.056716316787919684,-0.3008987872325103,0.0677414271568367,-0.2503007995970204
72.52,0.05544384585179242,-0.2949053147295822,0.06670226753543411,-0.24624940137457924
72.53,0.05414199024404827,-0.2887027282443884,0.06563852833693551,-0.24210140730289761
72.54,0.05281137557170653,-0.28229635419649385,0.06455062509481194,-0.2378595125801449
72.55,0.05145264769535099,-0.2756917304333188,0.063438982706325,-0.23352644838497558
72.56,0.050066472168503615,-0.2688945971922119,0.062304035159526545,-0.22910497751800643
72.57000000000001,0.04865353365699189,-0.2619108878098423,0.06114622525713462,-0.22459789004552325
72.58,0.047214535339244496,-0.2547467192013537,0.059966004337720265,-0.22000799896173376
72.59,0.04575019828847914,-0.2474083821312295,0.05876383199463774,-0.21533813588136358
72.60000000000001,0.044261260837766395,-0.23990233129790517,0.05754017579312727,-0.210591146776299
72.61,0.042748477928962914,-0.23223517525527773,0.056295510986015915,-0.20576988776842456
72.62,0.041212620446532094,-0.2244136661933941,0.05503032022843535,-0.20087722099105906
72.63,0.0396544745373682,-0.21644468683019616,0.053745093291973405,-0.1959160103821188
72.64,0.038074840918439934,-0.20833521903078295,0.05244032677869971,-0.19088911678763323
72.65,0.036474534173363604,-0.2000923665881696,0.05111652383544694,-0.18579939608579626
72.66,0.03485438203759651,-0.19172334897100185,0.049774193868654185,-0.18064969541890355
72.67,0.033215224672946325,-0.18323547511615895,0.04841385226013872,-0.17544284854295208
72.68,0.03155791393302686,-0.1746361360426682,0.0470360200842021,-0.17018167252720137
72.69,0.029883312620929456,-0.16593279269831857,0.04564122382643166,-0.16486896427699974
72.7,0.028192293740148498,-0.15713296627456272,0.04422999510453228,-0.15950749736800157
72.71000000000001,0.026485739739828422,-0.14824422713081953,0.042802870391533784,-0.1541000181325797
72.72,0.02476454175592305,-0.13927416722139185,0.04136039074369242,-0.14864917882975795
72.73,0.023029598849625597,-0.13023040710102596,0.039903101534634,-0.1431575969916725
72.74,0.021281817243120647,-0.12112060090387852,0.038431552192477396,-0.1376279088659165
72.75,0.019522109553005308,-0.11195241292504109,0.03694629593769055,-0.13206271866814556
72.76,0.01775139402279665,-0.10273350599681107,0.03544788952339235,-0.12646459007009905
72.77,0.0159705937558298,-0.09347153261987494,0.033936892979489354,-0.12083604734391361
72.78,0.014180635949523993,-0.08417412503428269,0.03241386936086315,-0.11517957197839403
72.79,0.012382451131956719,-0.07484888609693123,0.030879384499779707,-0.10949760182487947
72.8,0.010576972401685755,-0.06550338005895325,0.029334006762686583,-0.10379252924198482
72.81,0.008765134671715776,-0.056145123712005404,0.02777830681154091,-0.09806670000549175
72.82000000000001,0.006947873918504529,-0.04678157768911215,0.026212857369795322,-0.09232241209829138
72.83,0.005126126436866941,-0.0374201380430321,0.024638232993151366,-0.08656191482109594
72.84,0.003300828101618292,-0.02806812797031938,0.023055009845172534,-0.08078740800099286
72.85000000000001,0.0014729136378575775,-0.01873275462567072,0.021463765477819644,-0.07500104180621532
72.86,-0.000356684098509085,-0.009421130851284666,0.019865078616951557,-0.06920491618727344
72.87,-0.002187034831322687,-0.00014031096283436892,0.018259528952846913,-0.06340108008218995
72.88,-0.004017211566783371,0.009102747229752396,0.016647696935794244,-0.05759153147733489
72.89,-0.0058462912863170655,0.01830120322002934,0.015030163577737366,-0.0517781858626913
72.9,-0.007673355627040356,0.027448363277112316,0.013407510266695219,-0.04596270901853257
72.91,-0.009497491549363458,0.036537635773440644,0.011780318593049401,-0.040146834238997176
72.92,-0.011317791993144276,0.045562537256784386,0.010149170175268457,-0.03433236440993457
72.93,-0.013133356522048327,0.054516721905404054,0.008514646483114752,-0.02852102886141245
72.94,-0.014943291954597239,0.06339398056432653,0.006877328664131248,-0.022714523361017917
72.95,-0.016746712981122642,0.07218824894542523,0.0052377973748428406,-0.016914491296242028
72.96000000000001,-0.01854274276615614,0.08089361071863284,0.003596632616479484,-0.01112253445802562
72.97,-0.020330513535124002,0.08950432430740687,0.0019544135751518145,-0.005340210104087474
72.98,-0.02210916714411351,0.09801481944472806,0.0003117184663081471,0.0004309656317183791
72.99,-0.02387785563355055,0.10641965848764076,-0.001330875613946911,0.0061896048975245335
73.0,-0.025635741766281948,0.11471358195245343,-0.0029727928177193004,0.011934730587914768
73.01,-0.02738199954939455,0.12289148254742507,-0.004613458658551087,0.017665133305358113
73.02,-0.029115814740050955,0.13094840876872602,-0.006252300133500565,0.02337942593836323
73.03,-0.030836385334966958,0.13887958720850097,-0.007888745855771895,0.029076313113367013
73.04,-0.032542922043051196,0.1466804018513715,-0.009522226186310432,0.03475450024435447
73.05,-0.03423464874201992,0.15434638943494688,-0.01115217335668178,0.040412915298392464
73.06,-0.035910802918775644,0.16187326807830316,-0.012778021562005016,0.04605109986889111
73.07000000000001,-0.03757063609162809,0.16925695250302325,-0.014399207033269195,0.05166813941665553
73.08,-0.03921341421310788,0.1764935479296199,-0.016015168127625858,0.057262874644140364
73.09,-0.04083841805327721,0.18357935497706185,-0.017625345437391995,0.06283422416288609
73.10000000000001,-0.04244494356358109,0.19051086639482184,-0.019229181902499597,0.06838102724087747
73.11,-0.044032302221434325,0.19728476422862865,-0.020826122923770375,0.07390217370773017
73.12,-0.045599821355718176,0.20389792120399483,-0.02241561647546094,0.07939654707694029
73.13,-0.04714684445320203,0.2103474003410558,-0.023997113216510844,0.08486305075685219
73.14,-0.04867273144587921,0.2166304550826121,-0.02557006660079419,0.09030059276806555
73.15,-0.050176858979243906,0.22274452883015589,-0.02713393298644041,0.0957080912700684
73.16,-0.0516586206615453,0.22868725443748494,-0.028688171744401202,0.10108446975384626
73.17,-0.05311742729409132,0.2344564534111413,-0.030232245366377804,0.10642865747336074
73.18,-0.05455270708267878,0.24005013494693442,-0.03176561957224737,0.11173958733601301
73.19,-0.05596390583026105,0.2454664947566273,-0.03328776341710659,0.11701619514378828
73.2,-0.05735048711097533,0.25070391371696843,-0.03479814939805319,0.1222574182437084
73.21000000000001,-0.058711932425672166,0.2557609563409094,-0.03629625356081624,0.1274621945602399
73.22,-0.060047741339106495,0.26063636908279647,-0.03778155560634234,0.13262946152633773
73.23,-0.06135743159896662,0.26532907848659915,-0.03925353899743784,0.1377581551564573
73.24,-0.06264053923693516,0.2698381891850674,-0.04071169106556115,0.14284720914189192
73.25,-0.06389661865198211,0.27416298176031306,-0.042155503117853835,0.1478955540294549
73.26,-0.0651252426761169,0.27830291047322464,-0.043584470544491334,0.15290211645423155
73.27,-0.06632600262282932,0.2822576008715243,-0.04499809292642914,0.15786581844176797
73.28,-0.06749850831846048,0.2860268472842546,-0.046395874143613305,0.16278557677259117
73.29,-0.06864238811676569,0.28961061021133216,-0.04777732248371745,0.16766030241287416
73.3,-0.06975728889693177,0.2930090136160154,-0.04914195075146224,0.17248890000939002
73.31,-0.07084287604532455,0.29622234212813725,-0.050489276378566955,0.1772702674494873
73.32000000000001,-0.07189883342125047,0.2992510381653841,-0.051818821534376,0.1820032954853329
73.33,-0.07292486330702683,0.302095698979996,-0.05313011323719692,0.18668686742219465
73.34,-0.07392068634265743,0.30475707363731286,-0.0544226834663801,0.19131985887010897
73.35000000000001,-0.0748860414454199,0.3072360599329911,-0.05569606927516433,0.19590113755829475
73.36,-0.07582068571467965,0.30953370125450663,-0.05694981290430527,0.20042956321154345
73.37,-0.07672439432224587,0.3116511833927885,-0.05818346189649867,0.20490398748769914
73.38,-0.07759696040345833,0.3135893491066921,-0.059396569210843894,0.2093232786334572
73.39,-0.07843819502153758,0.31534712303830154,-0.060588693335423154,0.21368634475319842
73.4,-0.07924792721033277,0.3169241648067901,-0.061759398433685796,0.21799092540182463
73.41,-0.0800260039977412,0.31832080200451107,-0.0629082545361615,0.2222351364033765
73.42,-0.08077229036923501,0.3195377637897175,-0.0640348377126931,0.22641787052679507
73.43,-0.08148666917387533,0.3205765744526724,-0.06513873022642151,0.23053712776882462
73.44,-0.08216904096828308,0.3214392437420656,-0.06621952070538552,0.23459126817258255
73.45,-0.08281932382716155,0.32212758503808814,-0.0672768042958939,0.23857923715188983
73.46000000000001,-0.0834374531362466,0.32264398625407253,-0.06831018278199641,0.24249991145837121
73.47,-0.08402338134664311,0.322991296311276,-0.0693192647067449,0.24635184482834313
73.48,-0.08457707769643374,0.32317232555587116,-0.07030366551631945,0.2501334103447223
73.49,-0.08509852790951,0.32319039337483735,-0.07126300770544665,0.25384343455675484
73.5,-0.08558773386732972,0.323048912311851,-0.0721969209399853,0.2574808734206703
73.51,-0.08604471327214917,0.3227511019931021,-0.07310504216495373,0.26104465692069784
73.52,-0.0864694993035443,0.3223006511750788,-0.073987015710731,0.2645337327956358
73.53,-0.08686214024629714,0.32170155454792715,-0.0748424933993838,0.2679470324947594
73.54,-0.08722269909531669,0.32095776929602227,-0.07567113465635676,0.27128332768896046
73.55,-0.08755125315382419,0.3200733406195875,-0.07647260663339105,0.2745412918172071
73.56,-0.08784789362062771,0.31905255522849085,-0.07724658433112476,0.27771986761061435
73.57000000000001,-0.08811272515946146,0.31789984492283985,-0.07799275070787923,0.2808180768606747
73.58,-0.08834586545454792,0.3166197086461509,-0.07871079677982887,0.2838349211247968
73.59,-0.0885474447665795,0.31521643802558086,-0.07940042171917092,0.2867694480247571
73.60000000000001,-0.08871760552849349,0.31369333011961165,-0.08006133294831043,0.2896207730367993
73.61,-0.08885650201721865,0.31205294925176197,-0.08069324622774471,0.2923880773592166
73.62,-0.08896430007836159,0.3102979570969734,-0.08129588573917164,0.2950705480714501
73.63,-0.08904117686284929,0.3084309474572015,-0.08186898416642957,0.297667390525868
73.64,-0.08908732055879974,0.3064547226521793,-0.0824122827753669,0.30017781109176217
73.65,-0.08910293011392945,0.30437210904853884,-0.08292553149292574,0.3026010276629839
73.66,-0.08908821495236598,0.302185949531249,-0.08340848898558029,0.30493625936961927
73.67,-0.089043394675005,0.2998995855975686,-0.08386092274175107,0.30718258658077274
73.68,-0.08896869875027319,0.29751586813022635,-0.0842826091590718,0.30933915307783466
73.69,-0.08886436621003697,0.2950379543256072,-0.08467333365257182,0.31140441173465183
73.7,-0.08873064534022279,0.2924690041070761,-0.08503289082733449,0.313375790731993
73.71000000000001,-0.08856779338955863,0.28981139675183826,-0.08536108473023435,0.315250237265926
73.72,-0.08837607629744759,0.2870681459057389,-0.08565772915068495,0.31702453543944253
73.73,-0.08815576840425993,0.2842423263053111,-0.08592264794221499,0.3186953627479915
73.74,-0.08790715215817793,0.28133662788874736,-0.08615567535874202,0.3202591948712725
73.75,-0.08763051782733781,0.27835415261261154,-0.08635665639263668,0.32171284004364076
73.76,-0.08732616319629981,0.27529810430822765,-0.08652544710436179,0.3230529759889544
73.77,-0.0869943932554234,0.2721714969429763,-0.08666191496033583,0.32427600938324147
73.78,-0.08663551989108158,0.2689775625483908,-0.08676593916526612,0.3253790427601912
73.79,-0.08624986156181165,0.2657197682561672,-0.08683741095991881,0.32635935804797883
73.8,-0.08583774297133939,0.26240117328043666,-0.08687623393094389,0.3272131136924324
73.81,-0.0853994947461305,0.25902519843878224,-0.08688232433173156,0.3279377929919483
73.82000000000001,-0.08493545309523208,0.2555955271114094,-0.0868556113464153,0.32853132006668057
73.83,-0.08444595946621102,0.25211532315625357,-0.08679603735039641,0.32899017808600073
73.84,-0.08393136020935746,0.2485881515236545,-0.08670355819872719,0.329311970547808
73.85000000000001,-0.08339200622326189,0.24501787673216016,-0.08657814347109,0.32949483648084904
73.86,-0.08282825258354737,0.24140817810221496,-0.08641977668294155,0.32953643687467116
73.87,-0.0822404581784491,0.23776262243466084,-0.0862284555106141,0.3294344022581546
73.88,-0.08162898535148769,0.23408484994631637,-0.08600419200919439,0.3291869514527015
73.89,-0.08099419954402319,0.23037846381750324,-0.0857470127941425,0.32879255597968976
73.9,-0.08033646894348219,0.2266468999457364,-0.08545695920294225,0.3282495531588461
73.91,-0.07965616414320445,0.22289351316895178,-0.08513408745366302,0.3275564330554731
73.92,-0.07895365780959471,0.21912166226804888,-0.08477846878511715,0.32671212321529874
73.93,-0.07822932435392868,0.2153346042322859,-0.08439018956872774,0.3257156697709817
73.94,-0.0774835396132511,0.21153546500212647,-0.08396935140460697,0.3245661604505779
73.95,-0.07671668053999989,0.2077273656434802,-0.08351607119928406,0.32326313484153085
73.96000000000001,-0.07592912489816424,0.20391330973089894,-0.08303048121696201,0.32180624039092587
73.97,-0.07512125096707742,0.20009624682507884,-0.08251272910669073,0.32019544290439
73.98,-0.07429343725034473,0.1962791238485563,-0.08196297789658956,0.3184311972160267
73.99,-0.0734460621878707,0.19246482759145783,-0.08138140594790322,0.3165142732654179
74.0,-0.07257950387451952,0.18865612917457664,-0.08076820687929159,0.31444558817328294
74.01,-0.07169413978996668,0.18485566178097024,-0.08012358947503563,0.312226142934677
74.02,-0.0707903465416901,0.18106592856338677,-0.07944777758266196,0.3098570529128567
74.03,-0.06986849962134953,0.17728929589390374,-0.07874101000024024,0.3073395313498952
74.04,-0.06892897317469387,0.1735279943525499,-0.07800354035335558,0.30467489618510823
74.05,-0.06797213978514477,0.16978411625295076,-0.07723563696190106,0.30186456503151765
74.06,-0.06699837027117003,0.1660596152985874,-0.07643758269678154,0.2989100558878317
74.07000000000001,-0.06600803349752306,0.16235630556859126,-0.07560967482666682,0.29581298479657137
74.08,-0.0650014962004185,0.15867586122517435,-0.07475222485492664,0.2925750648452328
74.09,-0.063979122826671,0.15501981624048028,-0.07386555834690087,0.289198104313372
74.10000000000001,-0.06294127538680806,0.1513895644853573,-0.07295001474766676,0.2856840050668731
74.11,-0.06188831332214293,0.1477863600011901,-0.07200594719047816,0.2820347606515453
74.12,-0.060820593385765315,0.14421131753566868,-0.07103372229606318,0.2782524543635094
74.13,-0.0597384695373917,0.14066541329355753,-0.07003371996297753,0.27433925716156793
74.14,-0.05864229285198517,0.1371494859184137,-0.0690063331492235,0.2702974254934764
74.15,-0.05753241144204278,0.13366423768839797,-0.06795196764535329,0.26612929900509374
74.16,-0.05640917039341636,0.13021023592586783,-0.06687104183928783,0.26183729815337986
74.17,-0.05527291171452093,0.12678791461195288,-0.06576398647309109,0.25742392171868184
74.18,-0.05412397429875976,0.12339757620134253,-0.0646312443919501,0.25289174422491717
74.19,-0.0529626938999747,0.12003939363042263,-0.06347327028562019,0.24824341327013782
74.2,-0.05178940312071744,0.11671341251259304,-0.06229053042260347,0.24348164677345696
74.21000000000001,-0.050604431413108185,0.11341955351403711,-0.06108350237733735,0.2386092301428721
74.22,-0.04940810509204349,0.11015761490293824,-0.05985267475067726,0.23362901336969366
74.23,-0.048200747360488086,0.10692727526525198,-0.05859854688396524,0.2285439080549857
74.24,-0.04698267834657229,0.10372809637913535,-0.057321628566982655,0.22335688437387777
74.25,-0.04575421515220341,0.10055952624083453,-0.05602243974009162,0.2180709679836622
74.26,-0.044515671912882075,0.09742090223345083,-0.05470151019087487,0.21268923688181596
74.27,-0.04326735986839993,0.09431145443097623,-0.05335937924558926,0.20721481822010435
74.28,-0.04200958744408552,0.09123030902867194,-0.0519965954557517,0.2016508850811493
74.29,-0.040742660342251,0.08817649189182006,-0.050613716280180576,0.19600065322377255
74.3,-0.039466881643477086,0.08514893221399361,-0.04921130776281852,0.1902673778035442
74.31,-0.03818255191737028,0.0821464662767859,-0.04778994420666478,0.18445435007494415
74.32000000000001,-0.0368899693424126,0.07916784130263957,-0.04635020784414696,0.17856489408148357
74.33,-0.035589429834514116,0.07621171939307173,-0.044892688504263416,0.1726023633400903
74.34,-0.03428122718387203,0.07327668154441414,-0.04341798327682804,0.16657013752600866
74.35000000000001,-0.03296565319973358,0.07036123173472253,-0.04192669617414842,0.16047161916422784
74.36,-0.03164299786265193,0.06746380107437916,-0.040419437790468485,0.1543102303334552
74.37,-0.030313549483816503,0.06458275201538889,-0.03889682495950492,0.1480894093883383
74.38,-0.02897759487103905,0.06171638261312723,-0.03735948041040459,0.14181260770555826
74.39,-0.027635419500963855,0.05886293083627861,-0.035808032422448274,0.13548328645912264
74.4,-0.026287307697073953,0.05602057892028963,-0.03424311447882257,0.12910491343002237
74.41,-0.024933542813056094,0.05318745776061947,-0.03266536491977846,0.12268095985516833
74.42,-0.023574407421085453,0.05036165134234266,-0.031075426595491,0.11621489732024243
74.43,-0.022210183504584872,0.04754120120267852,-0.029473946518930493,0.10971019470093943
74.44,-0.02084115265501618,0.04472411092434118,-0.02786157551904986,0.10317031515671872
74.45,-0.019467596272228195,0.041908351432684475,-0.026238967894588478,0.0965987131806338
74.46000000000001,-0.018089795767681143,0.03909187174142516,-0.024606781068786804,0.08999883169724382
74.47,-0.016708032770074134,0.03627259378610546,-0.02296567524530166,0.08337409920803625
74.48,-0.015322589333324926,0.03344841542491622,-0.021316313065604525,0.07672792705523103
74.49,-0.013933748146564184,0.030617219926812635,-0.019659359268136868,0.07006370675032446
74.5,-0.012541792745501207,0.027776879749659825,-0.017995480349488883,0.06338480735627097
74.51,-0.011147007724634138,0.024925261572194803,-0.016325344227862342,0.05669457294731389
74.52,-0.009749678949847084,0.02206023069250192,-0.014649619909070365,0.0499963201441199
74.53,-0.008350093770935863,0.01917965574052601,-0.01296897715531948,0.04329333572934314
74.54,-0.006948541233601244,0.016281413220648737,-0.011284086157011588,0.03658887434375215
74.55,-0.005545312290454775,0.013363392119989164,-0.009595617207794805,0.029886156265408803
74.56,-0.00414070001058283,0.010423498454937664,-0.007904240383084172,0.023188365272722045
74.57000000000001,-0.0027349997872109125,0.007459659812104004,-0.006210625222265009,0.016498646592716895
74.58,-0.0013285095430237263,0.004469829846413899,-0.004515440414782509,0.009820104935252191
74.59,7.847006739345358e-05,0.0014519953778274284,-0.0028193534900124648,0.003155812367482482
74.60000000000001,0.001485635458692182,-0.0015958147891638654,-0.0011230305101102614,-0.0034911770530257984
74.61,0.0028926799197927034,-0.004675538543098753,0.0005728642334992055,-0.010117877174980942
74.62,0.004299293422750583,-0.007789073759548259,0.002267668518031327,-0.016721362798481926
74.63,0.005705162435905733,-0.010938269134652808,0.0039607224815223305,-0.02329875302206821
74.64,0.007109969741960953,-0.014124921906363028,0.005651368909974276,-0.029847219895293906
74.65,0.008513394261441067,-0.017350772757930826,0.00733895351943468,-0.036363986198559115
74.66,0.00991511088193465,-0.020617502233493627,0.00902282523285435,-0.04284632853661458
74.67,0.011314790293523735,-0.023926726502953917,0.010702336451605262,-0.04929157765054104
74.68,0.012712098830801696,-0.02727999335454073,0.01237684332153317,-0.05569712000504067
74.69,0.01410669832288538,-0.030678745645860678,0.014045705993399177,-0.062060399778917835
74.7,0.015498245952451705,-0.0341243484741939,0.015708288877578375,-0.06837891896254286
74.71000000000001,0.016886394122294094,-0.03761811816249025,0.017363960892982692,-0.07465023698027244
74.72,0.018270790328380682,-0.04116129159002232,0.01901209571017167,-0.08087197242368457
74.73,0.01965107704065615,-0.044755016531751866,0.020652071988716027,-0.08704179840643478
74.74,0.02102689159343943,-0.04840032611334627,0.0222832736136125,-0.0931572934617747
74.75,0.02239786608608498,-0.05209816409865768,0.023905089932323334,-0.0992161321181288
74.76,0.02376362729396446,-0.0558493586636917,0.025516915983293583,-0.1052161717577803
74.77,0.025123796589668967,-0.0596546510138027,0.027118152711667187,-0.11115533031023604
74.78,0.026477989873205012,-0.06351470677764788,0.028708207177327163,-0.11703156027380902
74.79,0.0278258175111583,-0.06743008114419814,0.030286492769760035,-0.1228424987506343
74.8,0.029166884285156257,-0.07140125437653086,0.03185242943105399,-0.12858600173082807
74.81,0.030500789349603107,-0.07542859879212377,0.03340544387462278,-0.13425991515111832
74.82000000000001,0.03182712620001588,-0.07951236857172882,0.0349449698137782,-0.13986164151243533
74.83,0.03314548265355119,-0.08365268536392312,0.036470448192558624,-0.14538922586073635
74.84,0.034455440842734664,-0.08784953446270036,0.03798132738243088,-0.15084107431703028
74.85000000000001,0.03575657722243127,-0.0921027780566057,0.03947706334873531,-0.1562155840774745
74.86,0.037048462589640195,-0.09641214894858577,0.04095711980683895,-0.1615112688179396
74.87,0.03833066211614062,-0.10077725070509307,0.04242096837104698,-0.16672669608013185
74.88,0.03960273539418506,-0.10519755484377111,0.043868088695921174,-0.17186051859341178
74.89,0.0408642364954088,-0.10967239975928844,0.045297968610182995,-0.1769114584816149
74.9,0.042114714043102734,-0.11420098904390485,0.04671010424312821,-0.18187831488335127
74.91,0.04335371129799012,-0.11878239037835325,0.04810400014361946,-0.1867599597185498
74.92,0.04458076625761835,-0.12341553441430732,0.04947916939166807,-0.19155533923489987
74.93,0.04579541176946354,-0.1280992139421018,0.0508351337026593,-0.1962634725162636
74.94,0.04699717565782948,-0.13283208320353043,0.052171423524267665,-0.20088345136182764
74.95,0.04818558086388794,-0.13761268036779167,0.05348757812538215,-0.20541446350204384
74.96000000000001,0.049360145574141964,-0.14244019316449835,0.05478314565295175,-0.20985653602075766
74.97,0.05052038328093628,-0.14731504928121172,0.056057683148688094,-0.21420959202057052
74.98,0.05166580279092603,-0.1522369715256091,0.05731075655519868,-0.2184735255536494
74.99,0.05279590826614135,-0.1572049679274775,0.05854194073303839,-0.2226479893700658
