t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.79,0.03369841864007642,-0.05830074636202938,0.051175146320132044,-0.209678564313744
75.8,0.03481068060928309,-0.0638749117299438,0.05218597071733615,-0.21189759956603127
75.81,0.0359163986785084,-0.06960722945583324,0.053175594392567714,-0.2140089476926095
75.82000000000001,0.03701499237908817,-0.07549607389875329,0.05414380794130398,-0.21601640966646854
75.83,0.03810586575225269,-0.08153899961372565,0.05509041228778783,-0.21792391242271833
75.84,0.03918840754202412,-0.08773499597088061,0.05601521833484485,-0.21973405256020326
75.85000000000001,0.04026199138395616,-0.09408142041956885,0.05691804667878671,-0.22144936512218494
75.86,0.04132597610055137,-0.10057386536450373,0.057798727343783586,-0.22307270426636844
75.87,0.04237970612285312,-0.10720768865565322,0.05865709950110021,-0.22460694517886362
75.88,0.04342251196011464,-0.11397818318336694,0.05949301116216494,-0.2260555744392708
75.89,0.04445371068009847,-0.12088054560475636,0.060306318829398874,-0.22742245627049862
75.9,0.04547260638934004,-0.12791016501158442,0.06109688713827514,-0.22871074408777411
75.91,0.04647849071810396,-0.13506202986918842,0.061864588531724864,-0.22992343900312934
75.92,0.047470643356816784,-0.14232997345812298,0.06260930294935081,-0.2310637614014461
75.93,0.04844833266985166,-0.14970741432292511,0.06333091750874509,-0.23213493570844818
75.94,0.04941081635877391,-0.157187557072553,0.0640293261805256,-0.23314024480156706
75.95,0.05035734215319086,-0.1647633087206935,0.06470442945980233,-0.23408299241551575
75.96000000000001,0.051287148527608906,-0.17242733615371397,0.06535613403458584,-0.2349665118036999
75.97,0.052199465443483056,-0.18017205379070256,0.06598435245190402,-0.2357941511756019
75.98,0.05309351511520151,-0.18798964678099037,0.06658900278226906,-0.23656927070472264
75.99,0.05396851279891056,-0.1958720770179158,0.06717000828320276,-0.23729523371959382
76.0,0.054823667602941106,-0.20381109833591035,0.06772729706249885,-0.23797540079513918
76.01,0.05565818331624831,-0.21179834449740048,0.0682608017390012,-0.23861321680627945
76.02,0.05647125923448784,-0.2198258399774088,0.06877045909260458,-0.23921234403049643
76.03,0.05726209098446677,-0.22788510612384988,0.06925620971031494,-0.23977617146888214
76.04,0.058029871382841054,-0.2359670984132678,0.06971799764658079,-0.24030792512940832
76.05,0.05877379133667189,-0.24406262556756467,0.07015577009663986,-0.24081084712022183
76.06,0.05949304081371909,-0.252160817904011,0.0705694770709136,-0.2412882260594403
76.07000000000001,0.060186809975878254,-0.26024828657658994,0.07095907106228816,-0.2417434978283887
76.08,0.06085429051801267,-0.2683100812308529,0.07132450670383057,-0.24218014416803027
76.09,0.061494677144358294,-0.27633089281331025,0.07166574042269862,-0.24260160394887537
76.10000000000001,0.06210716911523652,-0.28429469412311215,0.07198273009608817,-0.24301129084206685
76.11,0.06269097184335039,-0.2921852155579877,0.07227543471129998,-0.2434125545173757
76.12,0.06324529849765277,-0.29998677503706933,0.07254381403364837,-0.24380861081479424
76.13,0.0637693716178982,-0.30768254398361283,0.07278782828237872,-0.2442026730036238
76.14,0.06426242475548699,-0.31525628527711436,0.07300743781377256,-0.24459781300596245
76.15,0.06472370406437,-0.322693151835866,0.07320260281991972,-0.24499682476656903
76.16,0.06515246990804846,-0.3299751571364189,0.07337328310097717,-0.2454006583029824
76.17,0.0655479985587221,-0.3370854475515921,0.0735194380314388,-0.2458071076333619
76.18,0.06590958386676064,-0.3440083138047858,0.07364102675974094,-0.24621263805042873
76.19,0.06623653895175494,-0.3507247770836309,0.07373800856929154,-0.24661263223447913
76.2,0.06652819795569141,-0.35721832973744844,0.07381034332413319,-0.24700231505029618
76.21000000000001,0.06678391771288093,-0.3634732852592004,0.07385799197868805,-0.2473757822240231
76.22,0.0670030793683844,-0.3694727164283783,0.07388091716290345,-0.24772659581268855
76.23,0.06718509000571005,-0.3752008404818466,0.07387908378324327,-0.24804938273689398
76.24,0.06732938420717309,-0.38064300522714856,0.07385245961913844,-0.2483375564574366
76.25,0.06743542553362666,-0.38578461771592265,0.07380101599667872,-0.24858328916280653
76.26,0.06750270796508556,-0.3906115226230501,0.07372472849832877,-0.24878034973335036
76.27,0.06753075726704891,-0.39511121908884794,0.07362357757674738,-0.2489238556215616
76.28,0.06751913227715121,-0.39927084607737956,0.07349754919978477,-0.2490047363213947
76.29,0.06746742615360612,-0.403078285739901,0.07334663564591076,-0.24901488648340592
76.3,0.06737526751396776,-0.40652400391285504,0.07317083618880647,-0.24895092929096616
76.31,0.06724232144173761,-0.409598128218383,0.07297015765508741,-0.24880541637154185
76.32000000000001,0.06706829044221146,-0.4122913091279312,0.07274461513926903,-0.248569294167689
76.33,0.06685291530013329,-0.4145967492301291,0.07249423275320102,-0.24823756756371634
76.34,0.06659597576367078,-0.41650885133783955,0.07221904421495619,-0.24780497789322814
76.35000000000001,0.0662972911107815,-0.41802226750608695,0.07191909341994042,-0.24726466767631666
76.36,0.0659567206594096,-0.419132295122628,0.07159443508758132,-0.24661005838220515
76.37,0.06557416420223579,-0.4198354764105468,0.07124513536850556,-0.24583642944788145
76.38,0.06514956234469416,-0.4201290763467702,0.07087127234263721,-0.24493944398748088
76.39,0.06468289676931638,-0.420010787683406,0.07047293648045314,-0.24391415653249898
76.4,0.06417419043979161,-0.41947910358960355,0.0700502311076212,-0.24275624087889716
76.41,0.06362350772306717,-0.41853361331214833,0.0696032728031103,-0.24146292557254045
76.42,0.0630309544218142,-0.41717454032915646,0.06913219170389885,-0.24003158189563856
76.43,0.06239667773442078,-0.4154027365337522,0.06863713176730712,-0.23845973107997126
76.44,0.06172086613668736,-0.4132201763978055,0.06811825096925592,-0.23674663940834031
76.45,0.06100374917577647,-0.41062947723317433,0.06757572140484083,-0.2348918502790476
76.46000000000001,0.06024559718274707,-0.4076341460841988,0.0670097293068564,-0.23289600541267658
76.47,0.059446720893928724,-0.4042388081160637,0.06642047494689551,-0.23076161645868992
76.48,0.05860747097465314,-0.4004488945042972,0.06580817239338344,-0.2284921354462359
76.49,0.05772823746237596,-0.39627044425814895,0.0651730491748815,-0.22609138213874105
76.5,0.05680944914722775,-0.39171003683997396,0.06451534590022512,-0.2235633844401388
76.51,0.055851572897270906,-0.38677479140402704,0.06383531585306955,-0.2209124308542213
76.52,0.054855112930950134,-0.38147233125362656,0.06313322456307742,-0.21814301619227128
76.53,0.05382061004015342,-0.3758107311245136,0.062409349355703074,-0.21525983143822489
76.54,0.05274864076779356,-0.36979849913608975,0.061663978882727226,-0.2122677446054368
76.55,0.05163981654134666,-0.3634445930393563,0.060897412634990836,-0.20917179096175992
76.56,0.0504947827630512,-0.3567583821395921,0.0601099604391922,-0.20597714088064198
76.57000000000001,0.049314217859316854,-0.3497496157369086,0.0593019419412087,-0.20268907772445546
76.58,0.048098832292413,-0.34242839988923146,0.058473686078352606,-0.1993129754564707
76.59,0.046849367537078586,-0.33480516985558517,0.0576255305427886,-0.19585427634622798
76.60000000000001,0.04556659502467023,-0.32689066472523154,0.056757821238342665,-0.19231846867228006
76.61,0.04425131505747682,-0.3186959010847211,0.0558709117329222,-0.18871106467858642
76.62,0.04290435569580806,-0.31023214743002103,0.05496516270874493,-0.1850375788488137
76.63,0.041526571620474004,-0.30151089753655025,0.05404094141262692,-0.18130350382379942
76.64,0.04011884297481891,-0.29254379512568535,0.053098621112798595,-0.17751415321469635
76.65,0.03868207418988284,-0.2833426564966818,0.05213858056714445,-0.17367476993564945
76.66,0.03721719279257339,-0.27391948638216357,0.051161203497879386,-0.16979061495389342
76.67,0.03572514819738212,-0.26428642066201813,0.050166878069477124,-0.16586685890228547
76.68,0.03420691048497837,-0.2544557003767288,0.049155996374224915,-0.16190855696402537
76.69,0.03266346917076273,-0.24443965062958967,0.048128953929166725,-0.15792063657016314
76.7,0.03109583196564084,-0.2342506580460429,0.047086149186060806,-0.15390788045627518
76.71000000000001,0.02950502353120147,-0.22390114994426052,0.0460279830558308,-0.14987491368739475
76.72,0.027892084231416318,-0.21340357366603252,0.04495485844889419,-0.14582619040118416
76.73,0.02625806888290675,-0.2027703768870655,0.04386717983262893,-0.1417659824462736
76.74,0.024604045505757767,-0.19201398852004525,0.04276535280712521,-0.13769836885880396
76.75,0.02293109407677465,-0.1811468004237066,0.04164978370024823,-0.13362722672671498
76.76,0.021240305287886934,-0.1701811215818248,0.04052087918291214,-0.1295562233377337
76.77,0.01953277931924765,-0.15912895330391819,0.039379045905249044,-0.12548881242326307
76.78,0.01780962462892796,-0.14800231596299485,0.038224690154241105,-0.1214282266470718
76.79,0.016071956746766272,-0.1368132743573162,0.0370582175334662,-0.11737747112145654
76.8,0.014320897070280673,-0.12557375729007947,0.035880032665506226,-0.11333932088242206
76.81,0.012557571670436696,-0.11429557661703418,0.034690538917342334,-0.10931631855577428
76.82000000000001,0.010783110110802413,-0.10299039743974846,0.03349013814893313,-0.10531077326046136
76.83,0.008998644281297503,-0.09166973425805666,0.03227923048507998,-0.10132476051106955
76.84,0.007205307247802661,-0.0803449351450812,0.03105821411057798,-0.09736012312082583
76.85000000000001,0.00540423211878099,-0.06902717207228205,0.02982748508865341,-0.09341846981207487
76.86,0.0035965509344496084,-0.05772728682791733,0.028587437218512625,-0.08950066420209318
76.87,0.0017833935824923418,-0.046455913742948676,0.027338461942738822,-0.0856072957341115
76.88,-3.411326690197095e-05,-0.035223615749953044,0.026080948275052158,-0.08173920841345811
76.89,-0.0018548472119631948,-0.024040760435723944,0.02481528272559174,-0.07789709301953797
76.9,-0.00367769115183863,-0.012917488824034186,0.023541849235793545,-0.07408141005014576
76.91,-0.005501534296817108,-0.001863719174601073,0.022261029133291216,-0.07029243641344615
76.92,-0.0073252731483016646,0.009111098466496461,0.020973201106234154,-0.06653025977341104
76.93,-0.009147812437719591,0.019997945046557945,0.019678741195824433,-0.06279479664408232
76.94,-0.010968066037643094,0.030787705567649377,0.01837802280677388,-0.05908577681543536
76.95,-0.012784957864466094,0.041471402688704084,0.01707141673555666,-0.05540276046358285
76.96000000000001,-0.01459742276646683,0.05204035921981396,0.01575929121553161,-0.05174515074992139
76.97,-0.016404407386836368,0.06248613019612405,0.01444201197776595,-0.04811220072655154
76.98,-0.018204871000458627,0.07280054808451998,0.013119942327445611,-0.04450299802335507
76.99,-0.019997786316479693,0.08297595276520922,0.01179344327315835,-0.04091527701848083
77.0,-0.0217821402429192,0.09300491834135813,0.01046287372549475,-0.037346796893861826
77.01,-0.023556934626087454,0.10288012821651706,0.009128590693221942,-0.033796221097793816
77.02,-0.02532118695642631,0.1125950208667921,0.007790949435310039,-0.03026217929061341
77.03,-0.02707393103443298,0.12214304986849456,0.006450303600118798,-0.026743191706089978
77.04,-0.028814217622371262,0.13151761355797315,0.005107005373011633,-0.023237701272430925
77.05,-0.03054111508803508,0.14071242815239615,0.003761405631976088,-0.019744083662656092
77.06,-0.03225371002429893,0.14972150951822835,0.0024138541205265722,-0.016260310596238992
77.07000000000001,-0.033951107827639875,0.15853951521152332,0.0010646997162918773,-0.01278194259019352
77.08,-0.035632433224244336,0.16716158591054242,-0.0002857092157975705,-0.009305916311664325
77.09,-0.03729683076397602,0.17558272868924965,-0.0016370245347043814,-0.0058305960177579925
77.10000000000001,-0.038943465309744255,0.1837979908711076,-0.0029888981226778586,-0.0023540366022908156
77.11,-0.04057152251629091,0.19180275759554644,-0.004340981678769504,0.0011263186968046982
77.12,-0.042180209275537,0.1995929209116112,-0.005692926362507465,0.00461670548942325
77.13,-0.04376875412747231,0.2071644635572067,-0.007044382322339348,0.008120814418888699
77.14,-0.04533640765193806,0.21451350924634255,-0.008394998336922279,0.011640398601274105
77.15,-0.046882442841694044,0.22163648978922562,-0.009744421594643195,0.015177463861967248
77.16,-0.048406155449233164,0.2285300970651265,-0.011092297513599124,0.0187335419739803
77.17,-0.049906864305534676,0.23519131506084345,-0.012438269577024225,0.022310261517157547
77.18,-0.05138391161067694,0.24161740295818068,-0.013781979178949808,0.025909068392332316
77.19,-0.05283666319633131,0.24780590178120399,-0.01512306547855101,0.029531357622185943
77.2,-0.054264508760328796,0.2537546286546692,-0.016461165264451596,0.03317840013262911
77.21000000000001,-0.05566686207345538,0.25946167712243073,-0.01779591282907119,0.036851372753335186
77.22,-0.057043161158683714,0.26492541397667835,-0.019126939853623928,0.04055133730642942
77.23,-0.05839286844305373,0.27014447761409155,-0.020453875304045865,0.044279245828957176
77.24,-0.059715470882442084,0.27511777526084397,-0.021776345338226505,0.04803593340594289
77.25,-0.061010480059477554,0.27984448051099065,-0.023093973224803353,0.05182211785129424
77.26,-0.062277432254878196,0.28432403039729615,-0.024406379273771654,0.0556383966102088
77.27,-0.0635158884925082,0.2885561224415916,-0.025713180779100304,0.05948524567358641
77.28,-0.06472543455846161,0.2925407114444242,-0.027013991973513986,0.06336301809483434
77.29,-0.06590568099450662,0.2962780061657032,-0.02830842399555604,0.06727194329186503
77.3,-0.06705626306623087,0.2997684658219679,-0.0295960848690114,0.0712121265243573
77.31,-0.0681768407062499,0.3030127964586625,-0.030876579494729713,0.07518354882905476
77.32000000000001,-0.06926709843285052,0.3060119471769902,-0.03214950965485432,0.07918606725080994
77.33,-0.0703267452444543,0.30876710624209014,-0.03341447402942783,0.08321941542794993
77.34,-0.0713555144903003,0.31127969707025543,-0.034671068225312546,0.08728320448051816
77.35000000000001,-0.07235316371775882,0.3135513741101931,-0.03591888481733232,0.09137692420434958
77.36,-0.07331947449668977,0.31558401862204943,-0.03715751340151344,0.0954999445469164
77.37,-0.07425425222128278,0.31737973436425215,-0.038386540660272694,0.09965151735416776
77.38,-0.0751573258898093,0.31894084319360594,-0.039605550439375525,0.10383077837129978
77.39,-0.07602854786274382,0.3202698805864158,-0.040814123836459805,0.1080367494835283
77.4,-0.07686779359969582,0.3213695910861485,-0.042011839300899904,0.11226834118171385
77.41,-0.07767496137562602,0.3222429236842058,-0.043198272744760104,0.11652435523858409
77.42,-0.0784499719768051,0.3228930271391781,-0.044372997664568446,0.12080348758121101
77.43,-0.0791927683769945,0.3233232452401771,-0.04553558527362063,0.12510433134584492
77.44,-0.07990331539432442,0.32353711201945007,-0.04668560464450673,0.12942538010142465
77.45,-0.08058159932935471,0.3235383469191741,-0.047822622861536206,0.13376503122845035
77.46000000000001,-0.08122762758480555,0.32333084991703565,-0.048946205182721275,0.13812158944024988
77.47,-0.0818414282674509,0.3229186966149978,-0.05005591521096515,0.1424932704340093
77.48,-0.08242304977266751,0.3223061332948196,-0.0511513150740884,0.14687820465939153
77.49,-0.08297256037099651,0.32149696044481335,-0.052231965611919264,0.15127448648356137
77.5,-0.08349004798750546,0.3204893312300844,-0.05329742656961079,0.15568012139358894
77.51,-0.0839756202455757,0.3192821121777537,-0.05434725691593973,0.1600892356073633
77.52,-0.08442940441921541,0.31787957524505556,-0.05538101530237853,0.1644976614370334
77.53,-0.08485154707186114,0.316287070422446,-0.05639826044091263,0.1689036135840352
77.54,-0.08524221363248971,0.31450682432592414,-0.05739855133705033,0.1733050914880621
77.55,-0.08560158807532013,0.31254200241197583,-0.05838144752957554,0.1776986975791944
77.56,-0.08592987255322398,0.3103977551639252,-0.059346509444114424,0.1820797209676908
77.57000000000001,-0.0862272868732943,0.30808058561294577,-0.06029329877178057,0.1864456313731421
77.58,-0.08649406784348791,0.3055977631104387,-0.06122137874845295,0.19079446676658277
77.59,-0.0867304685608706,0.3029563768288145,-0.062130314371397675,0.1951239883057271
77.60000000000001,-0.08693675774026084,0.3001620128148066,-0.06301967260996236,0.19943222758299894
77.61,-0.08711321908771698,0.297221317693105,-0.06388902261297992,0.20371706830744024
77.62,-0.08726015062338878,0.29414184661504295,-0.06473793595585244,0.20797517182205966
77.63,-0.08737786393963012,0.29093113677978344,-0.06556598695416836,0.21220309179902183
77.64,-0.08746668341511057,0.2875976112807548,-0.06637275296798487,0.21639863709908178
77.65,-0.08752694541966112,0.2841486034402047,-0.06715781463710957,0.22055991105240713
77.66,-0.08755899760472369,0.2805898654470768,-0.06792075607505119,0.2246850799464378
77.67,-0.08756319831679564,0.276926402249669,-0.0686611650499917,0.2287724401145649
77.68,-0.08753991607664864,0.273163305677084,-0.0693786331581042,0.2328202862422545
77.69,-0.08748952908831333,0.26930505358542667,-0.07007275599162424,0.2368270010917096
77.7,-0.08741242479256878,0.26535561595956614,-0.07074313330057067,0.2407910325691271
77.71000000000001,-0.08730899941051569,0.261320494399056,-0.07138936915229577,0.24471073796640813
77.72,-0.08717965742995686,0.2572049338636454,-0.07201107209274762,0.2485845204629925
77.73,-0.08702481108049494,0.25301399614962866,-0.07260785531487972,0.252410533572022
77.74,-0.08684487979158875,0.2487537656142526,-0.07317933685552575,0.2561863769250716
77.75,-0.08664028961679605,0.24442991380344492,-0.07372513982066865,0.2599097747357299
77.76,-0.08641147270582254,0.24004658397681258,-0.07424489265764066,0.26357708416429837
77.77,-0.08615886680559728,0.2356097049175745,-0.07473822953022605,0.2671834341784918
77.78,-0.08588291471266063,0.23112491838229757,-0.07520479079694005,0.27072344929442466
77.79,-0.08558406376964053,0.22659576801881948,-0.07564422354726395,0.2741914678419712
77.8,-0.08526276541658068,0.2220275746537162,-0.0760561821512275,0.277582174845229
77.81,-0.0849194746880469,0.2174259288975155,-0.07644032882079164,0.28088949986153555
77.82000000000001,-0.08455464968862966,0.21279556607773426,-0.07679633420712993,0.2841071946008982
77.83,-0.08416875110844994,0.2081411347202753,-0.0771238779976754,0.2872297848693394
77.84,-0.08376224174372669,0.2034678192801117,-0.07742264947371912,0.290251948264893
77.85000000000001,-0.08333558599661578,0.19878068727123832,-0.07769234808417738,0.29316709868356694
77.86,-0.08288924938645499,0.1940842926838542,-0.0779326840724743,0.29596885251417554
77.87,-0.08242369808206901,0.18938341309614287,-0.07814337908058819,0.29865204990167615
77.88,-0.08193939841771436,0.18468333889254923,-0.0783241666700869,0.3012121316181675
77.89,-0.08143681639030104,0.17998901866847566,-0.07847479284964368,0.3036425823148981
77.9,-0.08091641718291623,0.1753047808152729,-0.07859501671691688,0.30593592501728806
77.91,-0.08037866470165869,0.17063574487615096,-0.07868461108992308,0.3080878123450025
77.92,-0.0798240210724858,0.1659874685237619,-0.07874336298239534,0.3100945585417409
77.93,-0.07925294613525112,0.16136440351495884,-0.07877107407902177,0.3119494189539115
77.94,-0.07866589698712119,0.15677090063664453,-0.07876756135710042,0.31364537466888454
77.95,-0.07806332752825237,0.15221211522588093,-0.07873265770437125,0.31517792604119355
77.96000000000001,-0.07744568795973955,0.1476935344098707,-0.07866621241014964,0.3165428221059067
77.97,-0.0768134242590986,0.1432203361964133,-0.0785680916222029,0.3177349106596992
77.98,-0.07616697767672996,0.13879730978422875,-0.07843817885301184,0.31874872133127974
77.99,-0.07550678426116839,0.13442913916801108,-0.0782763755091852,0.3195791185800429
78.0,-0.07483327439580897,0.13012056073703876,-0.0780826013796174,0.32022197064407787
78.01,-0.07414687234149321,0.1258761109361641,-0.07785679506237526,0.32067330983408454
78.02,-0.07344799579911936,0.12169996953612125,-0.07759891437193375,0.3209288995416112
78.03,-0.0727370555037163,0.11759600094222875,-0.07730893676039545,0.32098437469265106
78.04,-0.07201445484318562,0.11356800798795838,-0.07698685972844505,0.3208360798800439
78.05,-0.07128058948776972,0.10961975038855662,-0.07663270117954324,0.3204811449955352
78.06,-0.07053584703404793,0.10575462886491135,-0.07624649972724375,0.3199165076793368
78.07000000000001,-0.06978060667585949,0.10197577658361318,-0.07582831499287795,0.3191392223208692
78.08,-0.06901523889585072,0.09828631865687955,-0.07537822787175885,0.318147299235479
78.09,-0.06824010516985712,0.09468914996779187,-0.07489634074165365,0.316939014846958
78.10000000000001,-0.06745555768691083,0.09118703354753196,-0.07438277762098675,0.3155132366369276
78.11,-0.06666193908356652,0.08778262700981379,-0.07383768427148632,0.31386951608386576
78.12,-0.06585958218466893,0.08447863187335333,-0.07326122821949678,0.312008567260871
78.13,-0.0650488097476798,0.08127763021098508,-0.07265359868631302,0.30993175418952984
78.14,-0.06422993422060189,0.07818192475279434,-0.07201500645882815,0.3076405909691652
78.15,-0.0634032575228762,0.0751935950956808,-0.07134568372972623,0.3051369225987316
78.16,-0.06256907085056515,0.07231446727967364,-0.0706458839110734,0.3024228307757121
78.17,-0.06172765450577502,0.06954612724735837,-0.06991588142107981,0.29950067633935373
78.18,-0.06087927775048836,0.06688991291817792,-0.06915597144463126,0.2963730722947226
78.19,-0.06002419868456783,0.06434692528671904,-0.06836646966787391,0.2930428907151999
78.2,-0.05916266414741623,0.061918031886684835,-0.06754771198739982,0.28951325130837313
78.21000000000001,-0.058294909643470984,0.05960384765638083,-0.06670005419459284,0.2857875172739525
78.22,-0.05742115929235478,0.05740473696391496,-0.06582387163579227,0.28186928781020937
78.23,-0.05654162580372036,0.05532082085803153,-0.06491955884892084,0.2777623918682223
78.24,-0.055656510476420756,0.05335197562838602,-0.06398752917729665,0.2734708797127803
78.25,-0.05476600322181978,0.051497835813996015,-0.06302821436142612,0.2689990146914817
78.26,-0.053870282611076147,0.049757795481744485,-0.062042064109633505,0.264351264116259
78.27,-0.05296951594618235,0.04813101085921113,-0.061029545648431605,0.2595322898654183
78.28,-0.052063859354521666,0.046616402787340624,-0.059991143253585,0.25454693846015886
78.29,-0.05115345790666025,0.045212659747784836,-0.0589273577628596,0.24940023080535328
78.3,-0.05023844575707576,0.04391824109210034,-0.057838706071489984,0.2440973515637683
78.31,-0.04931894630747515,0.0427313806492392,-0.05672572061142973,0.2386436382490179
78.32000000000001,-0.048395072392341414,0.041650090621846644,-0.05558894881547816,0.23304457006283458
78.33,-0.04746692648629772,0.04067216580692706,-0.05442895256740245,0.22730575653519144
78.34,-0.04653460093286785,0.039795188117269883,-0.05324630763919192,0.2214329260080919
78.35000000000001,-0.045598178194163716,0.03901653140466862,-0.05204160311659761,0.21543191401349737
78.36,-0.04465773112101672,0.03833336657471484,-0.050815440814118984,0.20930865158977457
78.37,-0.04371332324302522,0.037742667078393695,-0.0495684346805991,0.20306915383318944
78.38,-0.04276500907748387,0.03724123040022667,-0.04830121019526773,0.19671955087220164
78.39,-0.041812834456263534,0.036825670092983834,-0.047014403754439896,0.19026603891870592
78.4,-0.040856836870929315,0.036492405464215595,-0.04570866205239963,0.18371482441809525
78.41,-0.03989704583618057,0.03623768051076312,-0.04438464145950992,0.17707214624050763
78.42,-0.038933483270591124,0.036057573252862865,-0.04304300739767867,0.17034427172338104
78.43,-0.03796616389364318,0.035948001338004625,-0.04168443371337954,0.16353748232909232
78.44,-0.036995095638349934,0.035904729785374526,-0.04030960204928892,0.15665806474936234
78.45,-0.03602028007876603,0.03592337795292298,-0.03891920121560691,0.1497122996939562
78.46000000000001,-0.035041712871646216,0.03599942717074407,-0.03751392656208876,0.14270645228919915
78.47,-0.03405938421151551,0.036128228299553075,-0.03609447935178733,0.13564676215932345
78.48,-0.0330732792983802,0.03630500956748513,-0.03466156613747145,0.1285394341873292
78.49,-0.03208337881730517,0.036524884491174706,-0.03321589814165055,0.1213906294850722
78.5,-0.03108965942906442,0.03678285996149313,-0.03175819064109797,0.11420645683207777
78.51,-0.03009209427105973,0.03707384443724864,-0.030289162356726445,0.10699296447312943
78.52,-0.029090653467690485,0.0373926562592638,-0.02880953484962992,0.09975613234548059
78.53,-0.02808530464934706,0.037734032063121356,-0.02732003192406379,0.0925018647121141
78.54,-0.02707601347918911,0.03809263528560192,-0.025821379038095213,0.08523598322074977
78.55,-0.026062744186863544,0.03846306475204686,-0.02431430272261196,0.07796422038317946
78.56,-0.02504546010830822,0.03883986333586248,-0.022799530009336596,0.07069221347842794
78.57000000000001,-0.024024124230775202,0.03921752670182328,-0.021277787868450977,0.06342549887273197
78.58,-0.02299869974126317,0.03959054285762662,-0.019749802656459273,0.05616950461488494
78.59,-0.021969150572939446,0.03995349893118148,-0.0182162995751157,0.048929539158745844
78.60000000000001,-0.020935441949862375,0.04030087554207175,-0.016678002141819456,0.041710801100865516
78.61,-0.019897540937403722,0.040627067338130686,-0.015135631671365349,0.03451837436522931
78.62,-0.018855416998322223,0.040926483277303,-0.01358990676939165,0.027357218544936408
78.63,-0.017809042549706406,0.04119352827701096,-0.012041542838142948,0.020232167444209612
78.64,-0.016758393519033472,0.04142262570184528,-0.010491251594929099,0.013147925217788093
78.65,-0.015703449898540528,0.0416082192162417,-0.008939740603564937,0.006109064246947129
78.66,-0.014644196297007861,0.04174478489318102,-0.007387712819047683,-0.0008799773486033477
78.67,-0.013580622488110403,0.041826838086025026,-0.0058358661456930794,-0.007814897535323872
78.68,-0.012512723954480805,0.041848942808878714,-0.004284893008920223,-0.014691532062620286
78.69,-0.011440502426636377,0.04180571971911136,-0.0027354799408462888,-0.021505855788095066
78.7,-0.010363966414183396,0.04169191171370609,-0.0011883071735932721,-0.02825378197369301
78.71000000000001,-0.009283131725377172,0.04150240086763397,0.00035595177057013355,-0.034931130189083386
78.72,-0.008198021977484723,0.04123206065413919,0.001896630480620671,-0.04153418303173973
78.73,-0.007108669094367674,0.04087609748105038,0.0034330700282021224,-0.0480595125118227
78.74,-0.006015113782851095,0.04042987380498963,0.004964619312713053,-0.05450378377463314
78.75,-0.004917406000386932,0.039888566683659005,0.006490635391501903,-0.060863809612509714
78.76,-0.0038156054263913997,0.03924742346623779,0.008010483797002924,-0.06713652940277987
78.77,-0.002709781929377323,0.03850182715149824,0.009523538839992872,-0.0733190345223693
78.78,-0.0016000160222775592,0.03764727599086745,0.011029183898532484,-0.07940855535653574
78.79,-0.00048639930168301,0.036679513665710414,0.012526811692183984,-0.08540247911984132
78.8,0.0006309651511989659,0.0355950550581946,0.014015824565662856,-0.09129754709353166
78.81,0.001751962408004177,0.03439026953725715,0.015495634806745364,-0.09709032376769756
78.82000000000001,0.002876465329179864,0.03306121087891753,0.01696566495323517,-0.1027784238116661
78.83,0.004004334194855674,0.03160435490261413,0.018425348039636226,-0.10835984714038814
78.84,0.005135416362730004,0.03001657809736261,0.019874127810571345,-0.11383238220756577
78.85000000000001,0.00626954595827755,0.028294893818663232,0.021311459002841454,-0.11919168526765431
78.86,0.007406543575356544,0.026436165794483126,0.022736807695196877,-0.12443476480490959
78.87,0.008546215977231287,0.024437407882284896,0.024149651634956283,-0.12955857904446974
78.88,0.00968835581456974,0.022296031634458112,0.025549480628599918,-0.1345572274638933
78.89,0.01083274136459439,0.020009398869166594,0.0269357969732401,-0.1394280910030604
78.9,0.011979136278518895,0.017574956595363803,0.02830811572824575,-0.14417030754383223
78.91,0.013127289339970193,0.014990394638956227,0.029665964843402882,-0.14878275051937728
78.92,0.014276934243159728,0.012253595398883182,0.031008885252371037,-0.1532647158361235
78.93,0.01542778939239515,0.009362666430217123,0.032336430948256285,-0.157615571765051
78.94,0.01657955772323013,0.006315930617479254,0.03364816903964939,-0.16183493305347968
78.95,0.017731926545745885,0.003111937202513017,0.03494367978817629,-0.1659225725106178
78.96000000000001,0.018884567410308906,-0.00025053805359539875,0.036222556627176446,-0.16987846353300154
78.97,0.020037135996179938,-0.003772487655265256,0.03748440616187707,-0.17370275677163186
78.98,0.021189272023300836,-0.007454670121840146,0.03872884815109108,-0.17739578935876257
78.99,0.022340599187557784,-0.011297606668766828,0.03995551547067579,-0.18095807746663814
79.0,0.023490725119799053,-0.015301578865337062,0.04116405405892242,-0.18439031681160734
79.01,0.02463924136884835,-0.01946662624044883,0.04235412284411919,-0.18769337878977543
79.02,0.025785723408727496,-0.023792544364322286,0.04352539365453438,-0.19086830839849617
79.03,0.026929730670276184,-0.028278883142247024,0.04467755111110323,-0.19391632086362406
79.04,0.028070806597316762,-0.03292494545921415,0.0458102925031247,-0.19683879851157676
79.05,0.029208478727493985,-0.03772978610754711,0.04692332764730225,-0.1996372871167372
79.06,0.0303422587978766,-0.0426922110349564,0.04801637873049,-0.2023134921103301
