t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.65,-0.02792334324034536,0.22049173080490722,-0.026816034753878278,0.21289913349647183
52.660000000000004,-0.02793745400139021,0.22070935556092777,-0.027240259403682174,0.21630343992276296
52.67,-0.027929502750276964,0.2207420665256004,-0.0276428194820269,0.21957637640950825
52.68,-0.02789948762353528,0.22059116365664286,-0.028023389255428195,0.2227172279233096
52.69,-0.027847425083510097,0.220258149988196,-0.02838165620785572,0.22572528209321163
52.7,-0.027773349768175172,0.21974472237999657,-0.028717321111787996,0.228599825972308
52.71,-0.02767731432151487,0.21905276811259605,-0.029030098099362852,0.23134014268499034
52.72,-0.027559389205031176,0.21818435760222818,-0.029319714733939236,0.23394550869621297
52.730000000000004,-0.027419662491000352,0.2171417381259521,-0.029585912082347555,0.2364151913266732
52.74,-0.027258239638157444,0.21592732613960566,-0.029828444788070115,0.23874844669234802
52.75,-0.027075243250548015,0.21454369943888074,-0.030047081145556535,0.24094451796657612
52.76,-0.026870812820345927,0.21299358858539735,-0.030241603175843696,0.24300263400106548
52.77,-0.026645104455484177,0.2112798679434237,-0.030411806703615814,0.24492200827094712
52.78,-0.02639829059299663,0.20940554621725888,-0.030557501435807294,0.24670183814300634
52.79,-0.02613055969901503,0.20737375661443166,-0.030678511041818714,0.24834130444767044
52.800000000000004,-0.02584211595685314,0.20518773196559323,-0.030774673236819056,0.24983952493101597
