t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.81,0.041893111719082755,-0.11195237718169135,0.04708407215966774,-0.1824973478329316
75.82000000000001,0.043519338561861534,-0.11924388866113714,0.04870633970329688,-0.18780544987024902
75.83,0.04513349293347531,-0.12659930134333303,0.050309775667229474,-0.19302378541644752
75.84,0.04673483519902856,-0.1340146627228442,0.051893859517259944,-0.19815172661495464
75.85000000000001,0.048322619880946806,-0.1414854791168415,0.05345807975582885,-0.20318872723577008
75.86,0.049896096107648516,-0.1490071161427259,0.05500193397513162,-0.20813432757475497
75.87,0.05145450808568428,-0.15657474514029862,0.05652492890197567,-0.21298814503282051
75.88,0.052997095588892984,-0.16418338198196142,0.05802658043449493,-0.21774988248109758
75.89,0.05452309446242083,-0.17182792922562773,0.05950641366792703,-0.22241941144210228
75.9,0.05603173714084271,-0.17950310832055288,0.0609639629094186,-0.2269966347951743
75.91,0.05752225318327031,-0.18720344719133766,0.06239877168788919,-0.23148145784240193
75.92,0.0589938698236942,-0.19492339963911987,0.06381039276093625,-0.23587385828475727
75.93,0.06044581253018548,-0.20265736918481336,0.06519838811632299,-0.2401738723771611
75.94,0.06187730557594099,-0.2103994980879243,0.06656232896702788,-0.24438160536270292
75.95,0.06328757262954711,-0.21814374934212233,0.06790179573986126,-0.248497223596085
75.96000000000001,0.0646758373619893,-0.22588398948314756,0.0692163780579704,-0.25252095015600984
75.97,0.06604132406551379,-0.23361396271340387,0.07050567471767764,-0.2564530624557575
75.98,0.06738325828322483,-0.24132731544801433,0.07176929365996002,-0.26029388887266575
75.99,0.06870086744871956,-0.24901759590387973,0.0730068519368775,-0.2640438057471127
76.0,0.0699933815349145,-0.25667826648046377,0.07421797567326663,-0.2677032340815206
76.01,0.07126003371125397,-0.26430270998168715,0.07540230002402296,-0.2712726362906322
76.02,0.07250006100845349,-0.2718842391971782,0.07655946912730242,-0.27475251283411384
76.03,0.07371270498992387,-0.2794161050295698,0.07768913605397663,-0.278143398831774
76.04,0.07489721242899981,-0.28689150559087373,0.07879096275368272,-0.28144586062098276
76.05,0.0760528359910869,-0.29430359502039616,0.07986461999781201,-0.2846604922913942
76.06,0.07717883491982527,-0.30164549264599755,0.08090978731978449,-0.2877879121913928
76.07000000000001,0.07827447572635848,-0.3089102921502119,0.08192615295295864,-0.2908287594236066
76.08,0.07933903288077979,-0.31609107089789806,0.08291341376652754,-0.2937836903341098
76.09,0.08037178950482515,-0.32318089932244964,0.08387127519975184,-0.29665337500749295
76.10000000000001,0.08137203806486978,-0.33017285040338806,0.0847994511948801,-0.2994384937756708
76.11,0.08233908106427923,-0.3370600091951148,0.08569766412910555,-0.30213973375088093
76.12,0.08327223173415875,-0.34383548240515116,0.0865656447459052,-0.30475778539178455
76.13,0.0841708147215471,-0.35049240799868564,0.08740313208610404,-0.3072933391123576
76.14,0.08503416677409159,-0.35702396481817456,0.08820987341900295,-0.30974708194262196
76.15,0.08586163742024212,-0.36342338219936604,0.08898562417390324,-0.3121196942503974
76.16,0.0866525896440078,-0.36968394957013406,0.08973014787235456,-0.31441184653280585
76.17,0.08740640056057988,-0.3757987907936636,0.09044321606101277,-0.31662421031341337
76.18,0.08812246212210371,-0.38176027085537656,0.09112460824362031,-0.3187574909027507
76.19,0.08880018187750156,-0.38756031695325366,0.09177411181095226,-0.3208124053539953
76.2,0.08943898377805469,-0.3931905531031695,0.09239152196949174,-0.32278967200626313
76.21000000000001,0.09003830900445743,-0.39864266495175177,0.09297664167052748,-0.32468998662099613
76.22,0.09059761680008513,-0.4039082234175606,0.09352928154067576,-0.32651403483702424
76.23,0.09111638530896773,-0.40897878273813176,0.09404925981344915,-0.328262499713296
76.24,0.09159411240219954,-0.4138463636089784,0.09453640226325769,-0.3299359967899419
76.25,0.0920303164890635,-0.4185027378286872,0.09499054214355357,-0.3315351177344257
76.26,0.0924245373295216,-0.42293972401542324,0.09541152012837643,-0.33306042613011855
76.27,0.09277633682920133,-0.4271497844363541,0.09579918427561891,-0.33451184267211054
76.28,0.09308529981355099,-0.4311249885631337,0.09615339005954357,-0.33588809155048716
76.29,0.09335103483337032,-0.4348565989136389,0.09647400049012093,-0.3371874103576457
76.3,0.09357317497447806,-0.4383372797269909,0.09676088630132532,-0.3384073473199653
76.31,0.09375137861374325,-0.4415597001461178,0.09701392618768664,-0.3395453021101354
76.32000000000001,0.09388533017309779,-0.4445156826905457,0.09723300706219956,-0.3405986618794125
76.33,0.09397474087711664,-0.4471982789236687,0.09741802434046073,-0.341564079644479
76.34,0.09401934945130082,-0.4496010309034484,0.0975688822528632,-0.3424384824983532
76.35000000000001,0.09401892277673944,-0.4517173167121292,0.09768549414914932,-0.3432190769227296
76.36,0.09397325653694126,-0.4535407105264775,0.097767782814077,-0.34390208739042744
76.37,0.0938821758333897,-0.45506558557457505,0.09781568082184115,-0.3444838755563503
76.38,0.0937455357388312,-0.4562869239725533,0.09782913087353859,-0.34496176183452787
76.39,0.0935632218043801,-0.45719971405240256,0.09780808610038996,-0.3453325546733948
76.4,0.09333515054783488,-0.45779914865157023,0.09775251042027353,-0.34559154112626067
76.41,0.0930612698939712,-0.4580816420274898,0.09766237891386507,-0.3457361351779353
76.42,0.09274155953871835,-0.45804398654822764,0.09753767811866412,-0.3457639821360892
76.43,0.09237603127375081,-0.4576828676137723,0.09737840634262016,-0.3456703611490853
76.44,0.09196472927591659,-0.45699603681298684,0.09718457403612993,-0.34545229813915596
76.45,0.09150773032052922,-0.45598207390933865,0.09695620410274446,-0.3451075244416625
76.46000000000001,0.09100514391669354,-0.4546400764426092,0.09669333216940064,-0.3446328362727713
76.47,0.09045711238331086,-0.45296970579999474,0.096396006892485,-0.3440249135990498
76.48,0.08986381086584755,-0.450971309324377,0.09606429026019628,-0.3432813407758845
76.49,0.08922544729430484,-0.44864568172594,0.09569825784439911,-0.3423999659682972
76.5,0.0885422622977907,-0.4459938695000536,0.09529799903341245,-0.3413782541120317
76.51,0.08781452908222677,-0.4430174250224394,0.09486361726477983,-0.3402141150091712
76.52,0.08704255326128513,-0.43971844674727534,0.09439523022586692,-0.33890603423637033
76.53,0.08622667263926627,-0.43609939449590956,0.0938929700165738,-0.33745251875384874
76.54,0.08536725695078512,-0.43216320197403124,0.09335698328757344,-0.3358524655875788
76.55,0.08446470755485126,-0.4279132935622342,0.0927874313434698,-0.3341052703685347
76.56,0.0835194570806221,-0.423353574549846,0.09218449019835703,-0.33221082318866224
76.57000000000001,0.08253196902063699,-0.41848857221084323,0.09154835056881819,-0.33016993051366983
76.58,0.08150273726806265,-0.41332332885738005,0.09087921779266082,-0.3279840219752952
76.59,0.08043228560551025,-0.40786323801157276,0.09017731169419431,-0.32565467541370713
76.60000000000001,0.07932116715634285,-0.40211402130932017,0.08944286642683402,-0.3231835669691766
76.61,0.07816996380300165,-0.3960817238619642,0.0886761303042941,-0.3205724900096473
76.62,0.07697928557348852,-0.3897726997574724,0.08787736562090173,-0.3178233395002259
76.63,0.07574976999713964,-0.3831936018020702,0.08704684846139026,-0.3149381133089224
76.64,0.07448208143089173,-0.37635136849469164,0.08618486850064516,-0.31191890472748807
76.65,0.07317691035730153,-0.3692532109848621,0.08529172879391177,-0.30876789709970537
76.66,0.07183497265619392,-0.3619065816700766,0.084367745559451,-0.305487312833681
76.67,0.07045700885153511,-0.35431918150338715,0.08341324795484507,-0.3020794594902426
76.68,0.06904378333388957,-0.34649895694019817,0.08242857784505385,-0.29854675016564797
76.69,0.06759608355926704,-0.33845407383635673,0.08141408956139089,-0.2948916682413514
76.7,0.06611471922613994,-0.3301929039527801,0.08037014965288594,-0.2911167632091817
76.71000000000001,0.0646005214322639,-0.32172401048733235,0.07929713663112098,-0.2872246447010481
76.72,0.06305434181272677,-0.31305613385100706,0.07819544070907469,-0.28321797737047943
76.73,0.061477051660672404,-0.3041981771303776,0.07706546353451765,-0.27909947531204876
76.74,0.059869541032147935,-0.2951591915569878,0.07590761791850016,-0.27487189670458345
76.75,0.058232717836531736,-0.2859483618780231,0.0747223275594754,-0.2705380383662321
76.76,0.05656750691401442,-0.27657499172568906,0.07351002676359687,-0.2661007304058729
76.77,0.05487484910158934,-0.2670484889865407,0.07227116016172627,-0.2615628309074832
76.78,0.053155700289026116,-0.2573783512148942,0.07100618242368037,-0.25692722070629953
76.79,0.05141103046633144,-0.24757414946074563,0.06971555797023857,-0.25219679825245434
76.8,0.04964182276657808,-0.2376454376868327,0.06839976068342007,-0.2473744746830149
76.81,0.04784907250676021,-0.22760182166658016,0.06705927361551274,-0.2424631693089273
76.82000000000001,0.046033786223730486,-0.2174530022813208,0.06569458869732567,-0.23746580474879506
76.83,0.04419698070399287,-0.2072087028248184,0.06430620644614804,-0.23238530200739912
76.84,0.042339682010641186,-0.1968786507966374,0.062894635673891,-0.22722457601212803
76.85000000000001,0.040462924510120284,-0.186472566452693,0.06146039319586133,-0.2219865313375644
76.86,0.03856774990017407,-0.17600014854561158,0.06000400354059132,-0.21667405815286667
76.87,0.03665520624029057,-0.16547106184304228,0.058525998661129106,-0.21129002835326502
76.88,0.034726346986787456,-0.15489489687661528,0.05702691765128082,-0.20583719122155597
76.89,0.03278223003557972,-0.1442811433175052,0.05550730647383216,-0.20031811524048132
76.9,0.030823916772309844,-0.13363926861070885,0.05396771769550909,-0.1947355177783917
76.91,0.028852471127697874,-0.12297867908937912,0.05240871021663405,-0.18909216488341665
76.92,0.026868958639759653,-0.11230867838382297,0.05083084899743455,-0.18339075717386655
76.93,0.024874445525637397,-0.10163846976836549,0.049234704787156296,-0.17763397729726063
76.94,0.022869997764561185,-0.09097712931463312,0.047620853856726326,-0.17182446293999878
76.95,0.020856680196839842,-0.0803334881026656,0.045989877734966794,-0.16596481962218507
76.96000000000001,0.01883555564015603,-0.06971629455337672,0.04434236294860869,-0.16005760949720219
76.97,0.016807684016923653,-0.059134234395866354,0.042678900766375844,-0.15410535227058592
76.98,0.014774121491652062,-0.04859583179006173,0.04100008694735568,-0.14811052381402964
76.99,0.012735919622622818,-0.03810945354910726,0.03930652149372687,-0.14207555558539012
77.0,0.010694124530333263,-0.027683284928770216,0.03759880840968831,-0.13600277672059308
77.01,0.008649776086094983,-0.017325254964374072,0.03587755548275322,-0.12989398345504508
77.02,0.006603907121396157,-0.007043150883206558,0.03414337408712851,-0.12375117432932996
77.03,0.004557542654122456,0.003155389797834654,0.03239687897952749,-0.11757660994879451
77.04,0.0025116991341502816,0.013263021130613641,0.030638688080851042,-0.11137245933644972
77.05,0.0004673837108991228,0.023272545100206044,0.028869422257769544,-0.10514087321298032
77.06,-0.0015744064810667997,0.0331769195222901,0.027089705108791908,-0.09888394437541835
77.07000000000001,-0.0036126850186489743,0.04296932377198379,0.025300162754677908,-0.09260372861789554
77.08,-0.005646476864521104,0.05264319881704725,0.02350142365444861,-0.08630154819327282
77.09,-0.007674819017767774,0.06219219018676576,0.021694118462197317,-0.07997860074278405
77.10000000000001,-0.009696761145484368,0.07161006627659942,0.019878879884378694,-0.07363673727375347
77.11,-0.011711366196115368,0.08089085950087015,0.018056342505386878,-0.06727787022532469
77.12,-0.013717710989194288,0.09002885506392025,0.016227142603555837,-0.060903705035453254
77.13,-0.015714886780933322,0.09901853540529423,0.014391918018090047,-0.05451458820902071
77.14,-0.017701999806597646,0.1078546559130106,0.012551308069709544,-0.04811143280306547
77.15,-0.019678171797268853,0.11653223394219057,0.010705953456717094,-0.04169591102671258
77.16,-0.021642540470022318,0.1250465458324651,0.008856496103436773,-0.03526966006454298
77.17,-0.02359425999190472,0.13339312962633235,0.007003578991562651,-0.02883444044179722
77.18,-0.02553250141793968,0.14156777729896292,0.005147845988101184,-0.022391947828156147
77.19,-0.027456453103395912,0.14956653888394975,0.003289941673486508,-0.015943896939245923
77.2,-0.02936532109032795,0.15738572084873168,0.0014305111706811968,-0.009491981454033155
77.21000000000001,-0.031258329468383445,0.16502188676291507,-0.0004298000250892898,-0.003037895879511812
77.22,-0.03313472070990677,0.17247185628883555,-0.002290346215973129,0.0034166736185312807
77.23,-0.034993755979414565,0.17973270446617884,-0.004150481670671381,0.00987004294005237
77.24,-0.036834715417546536,0.18680176034991902,-0.0060095607932410585,0.016320531570849138
77.25,-0.03865689839962457,0.19367660547040125,-0.007866938291641623,0.022766460287659794
77.26,-0.04045962376899626,0.20035507191581917,-0.009721969346116235,0.029206150855267857
77.27,-0.04224223004535995,0.2068352401477065,-0.01157400977750509,0.035637924818418334
77.28,-0.044004075608300906,0.21311543652190063,-0.013422416215576296,0.04206010283926218
77.29,-0.04574453885629928,0.21919423054643106,-0.015266546267455884,0.048471003858911024
77.3,-0.047463018341489235,0.2250704318852625,-0.01710575868623137,0.054868944445624644
77.31,-0.04915893288048198,0.23074308712394292,-0.018939413539796616,0.06125223815070655
77.32000000000001,-0.05083172164158338,0.2362114763125287,-0.020766872379999104,0.06761919496273376
77.33,-0.05248084420875975,0.24147510929940724,-0.022587498412144,0.07396812081597276
77.34,-0.05410578062272756,0.24653372187168646,-0.02440065666490226,0.08029731717548404
77.35000000000001,-0.05570603139956193,0.25138727171522646,-0.026205714160663186,0.08660508068794066
77.36,-0.05728111752722827,0.25603593420950993,-0.028002040086365514,0.09288970290338112
77.37,-0.05883058044047689,0.2604800980696741,-0.029789005964832752,0.09914947006481309
77.38,-0.06035398197452905,0.26472036085001005,-0.03156598582663376,0.10538266296636634
77.39,-0.061850904298019586,0.268757524320845,-0.03333235638248074,0.11158755687856808
77.4,-0.06332094982566196,0.27259258973144374,-0.03508749719617129,0.11776242154010884
77.41,-0.06476374111111083,0.27622675297080335,-0.03683079085807461,0.12390552121483026
77.42,-0.06617892072051855,0.2796613996371894,-0.03856162315915437,0.13001511481283237
77.43,-0.06756615108727486,0.2828981000273736,-0.04027938326551607,0.13608945607429196
77.44,-0.06892511434844326,0.2859386040556372,-0.041983463893458625,0.1421267938145857
77.45,-0.07025551216340023,0.2887848361117163,-0.04367326148500531,0.14812537222919805
77.46000000000001,-0.07155706551519833,0.29143888986679606,-0.04534817638388262,0.1540834312567981
77.47,-0.07282951449517598,0.29390302303541976,-0.047007613011909574,0.15999920699883066
77.48,-0.07407261808144235,0.2961793244760634,-0.048650980045365236,0.16587094484862347
77.49,-0.07528615400276226,0.2982672796327547,-0.05027769059374694,0.17169680047461322
77.5,-0.07646991871783412,0.3001668887701935,-0.051887162423758015,0.17747360337021412
77.51,-0.0776237273388122,0.301880786259239,-0.05347881822793348,0.18319891717614528
77.52,-0.07874741341221025,0.3034116971446703,-0.05505208585718357,0.18887114752055706
77.53,-0.07984082867826697,0.3047612264337133,-0.056606398503060054,0.1944885110126849
77.54,-0.08090384285885516,0.3059317816792927,-0.05814119489839223,0.20004839328278046
77.55,-0.08193634338953704,0.306927011274188,-0.05965591955158434,0.20554853989206334
77.56,-0.08293823506193143,0.30775098394071365,-0.06115002295940489,0.21098734801463737
77.57000000000001,-0.08390943961460932,0.3084079830964078,-0.06262296178282394,0.21636313808472474
77.58,-0.08484989532587671,0.3089016260606246,-0.0640741990107492,0.2216743278167799
77.59,-0.08575955662371784,0.3092359014345903,-0.06550320412109628,0.2269193149367053
77.60000000000001,-0.08663839367547753,0.30941528759414816,-0.06690945325547086,0.2320960258098324
77.61,-0.08748639194046233,0.3094444517895177,-0.06829242941601159,0.23720243493160006
77.62,-0.08830355169011382,0.3093285053437848,-0.06965162265469804,0.24223698474406083
77.63,-0.08908988749810111,0.3090727130354378,-0.07098653023685036,0.24719817358646462
77.64,-0.08984542771121393,0.30868244187967186,-0.07229665679243026,0.25208450537342925
77.65,-0.09057021390901288,0.30816316941706434,-0.07358151446499468,0.2568945147344504
77.66,-0.09126430035532995,0.3075204027410111,-0.07484062305833834,0.26162675784794115
77.67,-0.09192775345540179,0.30675935491065776,-0.07607351018008147,0.2662798352304312
77.68,-0.09256065121643829,0.3058855825997583,-0.07727971138235538,0.27085235650788864
77.69,-0.0931630826876958,0.3049049521287646,-0.07845877030080615,0.2753429422821407
77.7,-0.09373514738189269,0.3038232309597796,-0.07961023879728764,0.2797500691868519
77.71000000000001,-0.09427695469542555,0.3026461940744698,-0.0807336771119609,0.2840721316271774
77.72,-0.09478862332526587,0.3013797819915113,-0.08182865401361251,0.2883078048023096
77.73,-0.09527028067583479,0.3000299995592418,-0.08289474693472111,0.29245586070992874
77.74,-0.0957220622602825,0.29860283411362587,-0.08393154209643433,0.2965150629162408
77.75,-0.09614411110149512,0.2971042774900108,-0.08493863463072465,0.3004842172374274
77.76,-0.09653657713422782,0.2955402973951661,-0.08591562870009095,0.3043621461274711
77.77,-0.09689961660943953,0.2939168343842345,-0.08686213761468314,0.3081477011908225
77.78,-0.09723339150202491,0.29223978606504675,-0.08777778394694111,0.31183975662075125
77.79,-0.09753806893272822,0.2905146848746599,-0.08866219964315991,0.3154372307329265
77.8,-0.0978138206325406,0.28874630603080276,-0.08951502613040786,0.3189391067499174
77.81,-0.09806082246307908,0.28693906265957264,-0.09033591441807158,0.3223444093506674
77.82000000000001,-0.09827925398383879,0.2850969195346268,-0.09112452519463722,0.32565220917904614
77.83,-0.09846929805001026,0.2832238056683678,-0.09188052892074107,0.3288615972799719
77.84,-0.09863114042452371,0.2813235401366777,-0.09260360591957954,0.33197168767357055
77.85000000000001,-0.09876496940449812,0.27939968290620076,-0.09329344646478598,0.3349816258876429
77.86,-0.09887097545823542,0.2774559459106039,-0.09394975086608028,0.3378905637495353
77.87,-0.09894935086566801,0.27549585963896667,-0.09457222955318471,0.340697678398034
77.88,-0.09900028937854709,0.273522515647705,-0.09516060315729304,0.3434021811088687
77.89,-0.09902398590435257,0.27153906224486557,-0.09571460259731542,0.3460030570362306
77.9,-0.09902063619377299,0.2695487284981586,-0.09623396919713456,0.3484986259666444
77.91,-0.0989904365511389,0.2675538407913812,-0.09671845485557988,0.35088670840945513
77.92,-0.09893358360232694,0.2655562627441368,-0.09716782225725387,0.3531650254703708
77.93,-0.09885027407779926,0.26355869213780003,-0.09758184511041458,0.3553308997495997
77.94,-0.09874070457697928,0.2615633991826268,-0.0979603084043895,0.35738172176544064
77.95,-0.09860507137063469,0.25957157919411356,-0.0983030086703279,0.3593149197596065
77.96000000000001,-0.09844357024849372,0.25758496125713537,-0.09860975425372673,0.3611274362145104
77.97,-0.09825639635676126,0.25560544101024296,-0.09888036560352872,0.3628164293113837
77.98,-0.09804374403103193,0.25363446046027316,-0.09911467554967382,0.36437939670297187
77.99,-0.09780580666280853,0.25167299717213876,-0.0993125295728535,0.36581340704201165
78.0,-0.09754277659728797,0.2497220541590767,-0.09947378609749322,0.3671152451239697
78.01,-0.09725484503412393,0.2477827986619728,-0.0995983167932974,0.36828214672697435
78.02,-0.09694220192457219,0.2458562401020492,-0.09968600684295996,0.3693119036341428
78.03,-0.09660503588734902,0.2439429329556677,-0.09973675519161526,0.37020172067471613
78.04,-0.09624353415965156,0.2420431250066682,-0.09975047484465978,0.37094781846929203
78.05,-0.0958578825586087,0.24015751083353315,-0.09972709317766282,0.37154797609685597
78.06,-0.09544826542862708,0.23828672585188945,-0.09966655216994126,0.3720005820891625
78.07000000000001,-0.09501486560584153,0.23643066253246786,-0.09956880863372343,0.37230219513866
78.08,-0.09455786441492946,0.23458939325163114,-0.09943383450831417,0.37244980543484774
78.09,-0.09407744166508654,0.23276320647563153,-0.09926161713239412,0.3724415922105286
78.10000000000001,-0.09357377563595254,0.23095225615529885,-0.09905215945727927,0.37227546888883806
78.11,-0.09304704306551284,0.22915670961698306,-0.0988054802631316,0.37194891754054793
78.12,-0.0924974191431526,0.22737663146489862,-0.09852161440166388,0.3714594221249365
78.13,-0.09192507750683518,0.2256121080033949,-0.0982006130259782,0.37080515653933865
78.14,-0.09133019024549942,0.22386308674847744,-0.09784254378191862,0.36998443656113533
78.15,-0.09071292791595177,0.2221292528709058,-0.09744749098579152,0.3689953511518064
78.16,-0.09007345957978687,0.22041015012249676,-0.09701555580638445,0.3678361221969348
78.17,-0.08941195285285154,0.21870530859016205,-0.09654685642833642,0.3665055083931763
78.18,-0.08872857396293782,0.21701410238638744,-0.09604152818370727,0.3650023549276951
78.19,-0.0880234878209934,0.2153357237417698,-0.09549972366865678,0.3633255076535938
78.2,-0.08729685810375033,0.213669383615812,-0.09492161283945368,0.36147442587536804
78.21000000000001,-0.08654884734300906,0.21201416064377157,-0.09430738307402403,0.3594487037256068
78.22,-0.08577961702185967,0.21036910525107388,-0.09365723920096826,0.3572483812674011
78.23,-0.08498932767180074,0.20873336492017033,-0.09297140347869527,0.354874315289504
78.24,-0.08417813896673791,0.20710604683230968,-0.09225011551378488,0.352327739767715
78.25,-0.08334620982034556,0.20548614696468653,-0.09149363214010796,0.3496100342961373
78.26,-0.08249369849309506,0.20387254751380673,-0.09070222727947189,0.34672270301060387
78.27,-0.08162076271025066,0.20226402407831343,-0.08987619178914154,0.3436673831711195
78.28,-0.08072755979044341,0.20065924815159428,-0.08901583329642838,0.34044583870951783
78.29,-0.07981424678440076,0.19905679210803515,-0.08812147602047365,0.33705996098016633
78.3,-0.07888098062341066,0.19745513307636803,-0.0871934605814144,0.3335117655972618
78.31,-0.07792791827708072,0.19585265748468367,-0.08623214379712088,0.32980339092272737
78.32000000000001,-0.07695521691995798,0.19424766536983246,-0.08523789846772425,0.32593709542837873
78.33,-0.0759630341065554,0.19263837500702868,-0.08421111314815886,0.32191525562624707
78.34,-0.07495152795423979,0.19102293026413913,-0.08315219190873689,0.31774037051379544
78.35000000000001,-0.0739208573334974,0.18939940150509232,-0.08206155408394773,0.3134150495476096
78.36,-0.07287118206528613,0.18776578854045078,-0.08093963401020628,0.3089420056045043
78.37,-0.07180266312510673,0.18612002744387954,-0.07978688075306295,0.30432405733095635
78.38,-0.07071546285324805,0.18445999504602884,-0.07860375782400936,0.2995641255600941
78.39,-0.06960974517070867,0.1827835135619751,-0.07739074288711556,0.29466522989568067
78.4,-0.0684856758003347,0.18108835513850347,-0.0761483274558537,0.28963048498958394
78.41,-0.06734342249271118,0.17937224641800908,-0.0748770165804758,0.2844630967686617
78.42,-0.06618315525635697,0.17763287306193903,-0.07357732852632698,0.27916635849765103
78.43,-0.06500504659176491,0.17586788425294536,-0.07224979444348784,0.2737436467494007
78.44,-0.06380927172883626,0.1740748971591008,-0.07089495802815084,0.2681984172620941
78.45,-0.06259600886726949,0.17225150136177908,-0.06951337517614473,0.26253420070906724
78.46000000000001,-0.06136543941945246,0.17039526324141682,-0.06810561362903186,0.2567545983841326
78.47,-0.06011774825542662,0.16850373031969218,-0.0666722526132096,0.25086327781684936
78.48,-0.05885312394948769,0.16657443555612028,-0.06521388247245519,0.24486396832644833
78.49,-0.057571759027993746,0.16460490159801622,-0.06373110429435874,0.2387604565259642
78.5,-0.056273850217959644,0.16259264498340184,-0.06222452953109423,0.23255658178673214
78.51,-0.05495959869601622,0.16053518029733038,-0.060694779614981875,0.22625623167384826
78.52,-0.05362921033732416,0.15843002428180253,-0.059142485569298395,0.21986333736289054
78.53,-0.05228289596403012,0.1562746999009606,-0.05756828761479315,0.21338186904804787
78.54,-0.050920871592864694,0.1540667403624928,-0.05597283477236897,0.2068158313515605
78.55,-0.04954335868147978,0.15180369309692743,-0.05435678446238628,0.20016925874424052
78.56,-0.04815058437313276,0.14948312369677164,-0.0527208021010477,0.1934462109864239
78.57000000000001,-0.04674278173932186,0.1471026198166604,-0.05106556069431879,0.1866507685985339
78.58,-0.04532019001999313,0.1446597950364994,-0.04939174042983629,0.1797870283700657
78.59,-0.043883054860927764,0.14215229268861151,-0.04770002826725281,0.1728590989154866
78.60000000000001,-0.04243162854793733,0.13957778965011494,-0.0459911175274608,0.1658710962851267
78.61,-0.04096617023748579,0.13693400010109577,-0.044265707481133974,0.15882713963888379
78.62,-0.039486946183369016,0.13421867924918912,-0.042524502937017476,0.15173134699002772
78.63,-0.0379942299590828,0.13142962702013522,-0.04076821383039108,0.14458783102607203
78.64,-0.03648830267551062,0.12856469171429882,-0.038997554812122324,0.13740069501325086
78.65,-0.03496945319357629,0.12562177363221827,-0.037213244838717165,0.13017402879053777
78.66,-0.033437978330815826,0.12259885067027426,-0.035416006763779304,0.12291190449312579
78.67,-0.03189418306072159,0.1194939725646526,-0.0336065669312824,0.11561837283874254
78.68,-0.03033838070574986,0.11630522488532764,-0.031785654771017455,0.10829746006942666
78.69,-0.028770893125168524,0.1130307522516604,-0.029954002396558016,0.1009531640882959
78.7,-0.02719205089688368,0.10966877211167125,-0.028112344206106796,0.09358945082123317
78.71000000000001,-0.02560219349216577,0.10621757307601473,-0.026261416486580706,0.0862102509340879
78.72,-0.0240016694429117,0.10267552076279918,-0.024401957021269117,0.07881945654586874
78.73,-0.022390836501125683,0.09904105981634373,-0.02253470470138833,0.07142091812482448
78.74,-0.02077006179028669,0.09531271776754842,-0.0206603991418433,0.06401844147701062
78.75,-0.019139721948293553,0.0914891078981778,-0.0187797803014943,0.05661578487474043
78.76,-0.01750020326166545,0.08756893252751487,-0.016893588108215177,0.04921665630294745
78.77,-0.015851901790503168,0.08355099225106652,-0.015002562088302883,0.04182473394137313
78.78,-0.014195223483027722,0.07943420747015513,-0.013107440997242401,0.03444373221470398
78.79,-0.01253058427913043,0.07521759651371007,-0.011208962453122227,0.02707724101901554
78.8,-0.010858410201365827,0.07090034804606209,-0.0093078625789831,0.019728737129739188
78.81,-0.009179137433988006,0.06648170009847834,-0.007404875654637932,0.01240165142245454
78.82000000000001,-0.0074932123943098365,0.06196094789584743,-0.005500733775176114,0.0050993442997032705
78.83,-0.005801091796361164,0.057337509236374685,-0.003596166515809918,-0.002174886921945801
78.84,-0.004103242703796435,0.05261091423819171,-0.0016919006034077713,-0.009417815296037125
78.85000000000001,-0.0024001425686478823,0.047780891140408975,0.0002113404056531197,-0.016626265458851312
78.86,-0.0006922792539587107,0.04284730029519772,0.0021128364518155827,-0.023796798857515632
78.87,0.0010198489551467196,0.037810035580750544,0.004011871304620936,-0.030926172071906007
78.88,0.0027357333456172967,0.03266901818868481,0.005907732880966622,-0.03801145192805188
78.89,0.00445485477826232,0.02742434977557507,0.007799713555602722,-0.04504933524546498
78.9,0.006176683705194916,0.02207632801955746,0.009687110490795035,-0.05203629098897818
78.91,0.007900680202690894,0.016625314150298286,0.011569225993420456,-0.058968500281347924
78.92,0.009626294014649912,0.011071781804263041,0.0134453678917576,-0.06584211219163029
78.93,0.011352964608443181,0.005416382076748189,0.01531484988728149,-0.07265432082528173
78.94,0.013080121246582813,-0.0003400815847840206,0.017176991843903054,-0.07940269506130604
78.95,0.014807183073948831,-0.006196662104269424,0.01903112003840316,-0.08608479228683946
78.96000000000001,0.01653355921976756,-0.012152263483408721,0.02087656739923732,-0.09269832506461642
78.97,0.018258648914415424,-0.018205640946777332,0.022712673735641363,-0.09924107916187086
78.98,0.019981841621209778,-0.024355398593733597,0.02453878595649407,-0.10571095568921925
78.99,0.021702517183320547,-0.030599988549431693,0.02635425827909731,-0.11210595095083699
79.0,0.023420045985923666,-0.03693770962022728,0.028158452427704716,-0.11842416720968002
79.01,0.025133789133703295,-0.0433667064669595,0.0299507378218178,-0.12466380776024237
79.02,0.026843098643782405,-0.04988496879568287,0.03173049175419782,-0.13082317961279463
79.03,0.02854731765415189,-0.05649033082892723,0.033497099558600966,-0.136900692134348
79.04,0.03024578063402755,-0.06318091225592029,0.03524995475323281,-0.14289531122580626
79.05,0.031937813566092904,-0.06995538797822304,0.03698845913312119,-0.14880670176622085
79.06,0.03362273406128636,-0.07681355248471987,0.038712022832020604,-0.15463404089212585
79.07000000000001,0.035299851439904543,-0.08375415465703331,0.04042006439142177,-0.16037660779090648
79.08,0.036968466882473926,-0.09077464481549648,0.04211201084187189,-0.1660334312043013
