t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.63,0.019412736153721136,-0.046071629640497956,0.026818636688082546,-0.10573850965936567
71.64,0.019582658881890168,-0.04698695643558846,0.027049225305223145,-0.10656027639554053
71.65,0.0197478622433313,-0.047951966499763604,0.02726915121394348,-0.10733628315854928
71.66,0.0199082470451371,-0.04896616051987695,0.027478337571556863,-0.10806657798878053
71.67,0.020063709197471358,-0.050028935129787816,0.027676712103472684,-0.10875124455165797
71.68,0.02021413977808884,-0.05113958324001774,0.027864207094098734,-0.10939040151464541
71.69,0.020359425103998727,-0.05229739820746937,0.028040759370245312,-0.10998433175547952
71.7,0.020499446764830412,-0.05350298006476156,0.02820631025627941,-0.11053394829724815
71.71000000000001,0.020634081605897543,-0.05475647247974691,0.02836080550624821,-0.11103979648240846
71.72,0.02076320172480114,-0.05605747873541005,0.028504195238618663,-0.11150252137385647
71.73,0.02088667454816921,-0.057404163074703085,0.028636433875901278,-0.11192268546842622
71.74,0.021004363049576952,-0.05879276310947658,0.028757480091397728,-0.11230068880432248
71.75,0.02111612608292618,-0.06021977640711054,0.028867296755098464,-0.11263727206112989
71.76,0.021221818729860897,-0.0616820611834238,0.02896585086956776,-0.11293305946793956
71.77,0.021321292629250845,-0.06317631282783188,0.029053113509834333,-0.1131885138342639
71.78,0.021414396304340732,-0.06469932953610119,0.02912905977399965,-0.11340408379561025
71.79,0.021500975484366993,-0.06624802470631162,0.029193668737542082,-0.11358022467131385
71.8,0.0215808734149329,-0.0678194230071416,0.029246923407741286,-0.1137173865918388
71.81,0.02165393115513879,-0.06941072380276055,0.02928881068375809,-0.11381584079017878
71.82000000000001,0.02171998787498868,-0.07101876459422402,0.029319321357281262,-0.11387483392923682
71.83,0.021778881177573612,-0.07264004527892343,0.02933845019467916,-0.11389272596372645
71.84,0.02183044744582914,-0.07427103789205325,0.029346196084428976,-0.1138678367101623
71.85000000000001,0.021874522199468584,-0.0759081414480143,0.029342562204269722,-0.11379847911837715
71.86,0.02191094045237024,-0.07754787131523067,0.02932755617972566,-0.11368328282863677
71.87,0.021939537065730697,-0.0791867369302793,0.02930119022750994,-0.11352086548463333
71.88,0.02196014709826188,-0.08082127478800397,0.02926348128622459,-0.11331007328154548
71.89,0.02197260615142152,-0.08244813890095858,0.0292144511210731,-0.11305023685546463
71.9,0.0219767507120611,-0.08406385756773116,0.029154126414388505,-0.1127402255193764
71.91,0.021972418495066544,-0.0856650812235463,0.029082538852786492,-0.11237944648080656
71.92,0.021959448777795522,-0.08724860684120941,0.028999725182616058,-0.11196776922602217
71.93,0.021937682730963783,-0.0888110296201281,0.028905727250537635,-0.11150446170056302
71.94,0.021906963750946678,-0.09034912358933647,0.028800592051677756,-0.11098921349269787
71.95,0.021867137783358605,-0.09185978422860555,0.028684371757190727,-0.11042209222995827
71.96000000000001,0.02181805363954934,-0.09333982339498853,0.028557123717680596,-0.10980307345475898
71.97,0.0217595633141591,-0.0947860700959545,0.02841891046225661,-0.10913218012548011
71.98,0.021691522302779452,-0.0961953712141707,0.028269799695197263,-0.10840949633250288
71.99,0.02161378991611968,-0.09756464273672784,0.028109864282479545,-0.10763530691571865
72.0,0.02152622958887972,-0.09889084528229292,0.02793918222411764,-0.10680999672262036
72.01,0.021428709184325972,-0.10017095848394963,0.02775783661752719,-0.10593395341069599
72.02,0.021321101295877398,-0.10140199492889479,0.027565915617887453,-0.10500759398005961
72.03,0.02120328354473185,-0.10258102600916043,0.027363512394137708,-0.10403142867241923
72.04,0.021075138871651553,-0.10370519238809998,0.027150725076431438,-0.10300607709426172
72.05,0.02093655582176579,-0.10477170782402477,0.026927656693123764,-0.10193226385848692
72.06,0.020787428822829516,-0.10577783208063324,0.026694415100294754,-0.10081071797003346
72.07000000000001,0.02062765845757036,-0.10672089143378395,0.026451112907376693,-0.09964222097311831
72.08,0.02045715172947729,-0.10759828409201705,0.026197867398449686,-0.0984276084330941
72.09,0.02027582232084054,-0.10840749711933263,0.025934800447020616,-0.09716780752533213
72.10000000000001,0.020083590841810633,-0.10914611573340749,0.02566203842195632,-0.09586385142266596
72.11,0.019880385071236368,-0.10981177317379048,0.02537971208838618,-0.09451670857086544
72.12,0.019666140189426723,-0.1104022202418664,0.025087956505465803,-0.0931274853697735
72.13,0.01944079900129143,-0.1109152962267729,0.024786910917573214,-0.09169732220932215
72.14,0.019204312149764296,-0.11134893422281197,0.024476718639966397,-0.09022739675767484
72.15,0.01895663831905576,-0.11170118593496806,0.02415752693879256,-0.08871898876995289
72.16,0.0186977444270943,-0.11197019941424627,0.02382948690470188,-0.08717339850307332
72.17,0.018427605807560497,-0.11215422588278479,0.02349275332251915,-0.08559195626000593
72.18,0.018146206381584963,-0.11225162084582294,0.0231474845383525,-0.08397601463543823
72.19,0.01785353881880652,-0.11226084779751591,0.022793842324307728,-0.08232694936033556
72.2,0.017549604687529394,-0.11218048034761902,0.02243199174102741,-0.08064615576687882
72.21000000000001,0.017234414593717932,-0.11200920485216609,0.0220621009982568,-0.07893504737088326
72.22,0.016907988308602045,-0.11174582250059911,0.021684341313653776,-0.07719505333036679
72.23,0.016570354884673188,-0.1113892513797736,0.021298886770059148,-0.07542761640896418
72.24,0.01622155275988425,-0.11093852825107697,0.020905914171449158,-0.07363419063765056
72.25,0.015861629849868122,-0.11039281031691597,0.020505602897795915,-0.07181623904622833
72.26,0.015490643627864306,-0.10975138166116613,0.020098134759102344,-0.06997523011918225
72.27,0.015108661192148936,-0.10901364855872184,0.019683693848861396,-0.0681126367933989
72.28,0.014715759321227675,-0.10817913460217413,0.019262466397087615,-0.06622993552970594
72.29,0.01431202451693337,-0.10724748707406839,0.0188346406230945,-0.06432860280639484
72.3,0.013897553035152164,-0.10621847882556851,0.018400406588289144,-0.06241011252937447
72.31,0.013472450903978575,-0.1050920081053259,0.01795995604924684,-0.060475933856795734
72.32000000000001,0.01303683392925473,-0.10386809902925079,0.017513482311296527,-0.05852752885493958
72.33,0.01259082768749059,-0.10254690142589337,0.017061180082843068,-0.05656635027018999
72.34,0.012134567506167324,-0.1011286906929523,0.016603245330652407,-0.05459383928378342
72.35000000000001,0.011668198431462428,-0.0996138673504966,0.016139875136319974,-0.052611423324876797
72.36,0.011191875183433885,-0.0980029564964756,0.015671267554137766,-0.0506205140494083
72.37,0.010705762098709227,-0.09629660790207074,0.015197621470478718,-0.048622508077493104
72.38,0.010210033060781968,-0.09449559305417851,0.014719136464947331,-0.04661877903925635
72.39,0.009704871418102858,-0.0926008038434046,0.014236012673755138,-0.044610674943057906
72.4,0.009190469890101168,-0.09061325243822164,0.013748450655552044,-0.042599519954085056
72.41,0.00866703046122209,-0.08853406967390456,0.013256651259743055,-0.040586612263450006
72.42,0.008134764263117768,-0.08636450340961153,0.012760815497410328,-0.03857322245455245
72.43,0.007593891445174386,-0.08410591664397779,0.0122611444150172,-0.03656059172651162
72.44,0.007044641033561249,-0.08175978550595386,0.011757838971063023,-0.03454993030696176
72.45,0.006487250779017853,-0.0793276970686761,0.011251099915849203,-0.03254241589337571
72.46000000000001,0.005921966993599053,-0.07681134702079807,0.010741127674509252,-0.030539192208783834
72.47,0.005349044376622168,-0.07421253718532622,0.010228122233446027,-0.028541367633620536
72.48,0.004768745830070114,-0.07153317289931874,0.009712283030310945,-0.026550013937287346
72.49,0.004181342263716292,-0.06877526025566087,0.009193808847650907,-0.02456616510139861
72.5,0.003587112390259084,-0.06594090321492585,0.008672897710338143,-0.022590816242203382
72.51,0.002986342510755567,-0.06303230059185792,0.008149746786889515,-0.02062492263130029
72.52,0.002379326290666776,-0.060051742923144906,0.007624552294771215,-0.018669398817497688
72.53,0.0017663645268281845,-0.05700160922227748,0.007097509409775349,-0.01672511785033008
72.54,0.0011477649056830439,-0.05388436362808918,0.006568812179543681,-0.014792910606372774
72.55,0.0005238417531104296,-0.050702551953352396,0.00603865344130505,-0.01287356521869576
72.56,-0.00010508422379345217,-0.04745879814039167,0.0055072247438811206,-0.010967826609728774
72.57000000000001,-0.000738686202627855,-0.044155800630540726,0.004974716274006188,-0.009076396127320533
72.58,-0.0013766315189198764,-0.04079632865476296,0.004441316786995202,-0.007199931283542421
72.59,-0.0020185819463096936,-0.037383218452711836,0.0039072135417853905,-0.0053390455954699404
72.60000000000001,-0.0026641939832960045,-0.03391936942780187,0.0033725922403648923,-0.0034943085268483876
72.61,-0.0033131191461630446,-0.030407740246010943,0.002837636971593765,-0.001666245529261962
72.62,-0.003965004267688926,-0.026851344885932785,0.002302530159411079,0.0001446618187688156
72.63,-0.004619491801240901,-0.02325324864814983,0.0017674525154133091,0.001937975576720868
72.64,-0.005276220129851608,-0.019616564131283296,0.001232582995778697,0.003713301113095233
72.65,-0.005934823879877374,-0.01594444718260477,0.0006980987625042015,0.005470286684917236
72.66,-0.006594934238823615,-0.012240092830560604,0.00016417514891085838,0.007208622928210718
72.67,-0.0072561792769364085,-0.008506731206372724,-0.0003690143706338137,0.008928042262183893
72.68,-0.00791818427214196,-0.00474762346180883,-0.0009012982068374267,0.010628318210001944
72.69,-0.008580572037934754,-0.0009660576894164686,-0.0014325066775170746,0.012309264639159375
72.7,-0.009242963253793798,0.0028346551540333097,-0.001962472025623553,0.013970734925019799
72.71000000000001,-0.00990497679764789,0.00665118792240122,-0.0024910284333400172,0.015612621031440973
72.72,-0.010566230079566303,0.010480210413500207,-0.0030180120323543306,0.017234852313908023
72.73,-0.011226339376360054,0.01431837448112263,-0.0035432609104102384,0.018837394622164532
72.74,-0.011884920167433852,0.018162318247357853,-0.004066615114234581,0.020420249340655835
72.75,-0.012541587471595256,0.022008678297842716,-0.0045879166489445865,0.02198345213689161
72.76,-0.013195956184087528,0.025854091390584782,-0.005107009474053153,0.02352707174531207
72.77,-0.013847641413364318,0.02969519942245901,-0.005623739496197252,0.025051208679925854
72.78,-0.014496258817231303,0.03352865268417869,-0.006137954558717395,0.02655599390521901
72.79,-0.01514142493796182,0.037351113985861564,-0.006649504428212964,0.028041587777072052
72.8,-0.01578275753576103,0.0411592706215029,-0.007158240777240814,0.029508209505251064
72.81,-0.016419875920039514,0.044949829689339665,-0.007664017162712285,0.030956105146366757
72.82000000000001,-0.017052401278627477,0.04871951402723852,-0.008166689001900528,0.03238551797714681
72.83,-0.017679957004896475,0.05246507250761079,-0.008666113547439286,0.03379671167847661
72.84,-0.018302169022231748,0.05618328447767883,-0.00916214986068891,0.035189972401506564
72.85000000000001,-0.01891866610533796,0.059870962662824705,-0.0096546587830137,0.03656560540318701
72.86,-0.01952908019804487,0.06352495670764166,-0.010143502905116708,0.037923934338206164
72.87,-0.020133046727284106,0.06714215628320015,-0.010628546534597437,0.03926529919766067
72.88,-0.020730204912916765,0.07071949429046959,-0.011109655661890991,0.040590054905785516
72.89,-0.021320198073100635,0.0742539498911795,-0.011586697924752693,0.041898569573829814
72.9,-0.021902673924893805,0.07774255149621678,-0.012059542571450355,0.04319122291693441
72.91,-0.022477284879800136,0.08118237964306747,-0.01252806042282854,0.04446840458602138
72.92,-0.02304368833397156,0.08457056979339833,-0.012992123833408128,0.04573051254361904
72.93,-0.02360154695279137,0.08790431503257906,-0.01345160665168461,0.046977951423899406
72.94,-0.02415052894957066,0.091180868678354,-0.013906384179788239,0.04821113091143491
72.95,-0.02469030835803914,0.09439754887676852,-0.014356333132669754,0.0494304640583095
72.96000000000001,-0.025220565297270337,0.0975517736058247,-0.014801331597017794,0.05063636434285833
72.97,-0.025740986228606683,0.1006410163542682,-0.015241258990081304,0.0518292457956638
72.98,-0.0262512642064098,0.10366279506523439,-0.015675996018475975,0.05300952214326893
72.99,-0.026751099122628085,0.10661471839530909,-0.016105424634393545,0.05417769171011691
73.0,-0.02724019794351595,0.10949447304690332,-0.016529427986955402,0.055334275259584655
73.01,-0.027718274938896375,0.11229980188419264,-0.01694789037399445,0.05647968991083631
73.02,-0.028185051904764936,0.1150285210803777,-0.017360697199359756,0.057614325646066236
73.03,-0.028640258378587663,0.11767852787440783,-0.017767734933625868,0.05873857218673413
73.04,-0.029083631846610645,0.12024779928890503,-0.018168891075845548,0.05985280352319094
73.05,-0.0295149179428307,0.12273440097014832,-0.018564054116406475,0.06095738344585541
73.06,-0.029933870637602406,0.1251365395204364,-0.018953113501220687,0.06205265919219973
73.07000000000001,-0.030340252415182442,0.12745249647085483,-0.019335959592969944,0.06313910657169089
73.08,-0.03073383444266218,0.12968062047433532,-0.019712483622419844,0.06421732823099559
73.09,-0.0311143967321032,0.13181932260462131,-0.020082577638438612,0.06528768377409487
73.10000000000001,-0.031481728295598616,0.1338670980689823,-0.020446134470564283,0.06635043421699843
73.11,-0.03183562728995798,0.13582260197912815,-0.020803047696841985,0.06740598336254765
73.12,-0.03217590114933719,0.1376845701459502,-0.02115321159463542,0.06845512133646536
73.13,-0.03250236670955408,0.13945177487848692,-0.021496521080078327,0.06949829693938805
73.14,-0.03281485032640797,0.14112306925870605,-0.021832871665359833,0.07053568039429928
73.15,-0.03311318798630408,0.14269740029943062,-0.022162159435867863,0.07156746307771365
73.16,-0.033397225407697184,0.1441738089800959,-0.022484281033964996,0.0725937661105348
73.17,-0.03366681813306462,0.1455514316149825,-0.022799133646169846,0.07361469926782799
73.18,-0.03392183161134969,0.1468294998331569,-0.023106614993581135,0.07463033047455786
73.19,-0.03416214127083196,0.14800734109897073,-0.02340662332544566,0.07564070010994214
73.2,-0.03438763258240579,0.14908437882803752,-0.02369905741601178,0.07664581301598473
73.21000000000001,-0.03459820111324169,0.1500601325665834,-0.023983816564680165,0.07764564176497674
73.22,-0.034793752570830234,0.15093421800436044,-0.024260800599516467,0.07864012440789772
73.23,-0.034974202837401595,0.15170634693507526,-0.02452990988415391,0.07962916509257413
73.24,-0.03513947799473683,0.15237632710957438,-0.02479104532812044,0.08061263335697577
73.25,-0.03528951433938523,0.15294406200950303,-0.02504410840061118,0.08159036419419045
73.26,-0.03542425838831708,0.1534095505292159,-0.025289001147722884,0.08256215784023886
73.27,-0.035543666875046794,0.1537728865729781,-0.025525626213158185,0.08352777980812592
73.28,-0.03564770673627226,0.15403425856546676,-0.025753886862401123,0.08448696090543066
73.29,-0.03573635508908256,0.15419394887783433,-0.025973687010358116,0.08543939736549329
73.3,-0.03580959919879703,0.15425233316980608,-0.026184931252451416,0.08638475102581379
73.31,-0.03586743643893282,0.15420983337093053,-0.02638752489903316,0.0873226532247127
73.32000000000001,-0.035909874285951035,0.15406561150535875,-0.026581374009729014,0.08825280832164518
73.33,-0.035936930470412604,0.15381574802474496,-0.026766385426247537,0.0891748730780015
73.34,-0.035948633301987866,0.15345642244673624,-0.026942466829556037,0.0900877447953758
73.35000000000001,-0.03594502200203957,0.15298537607929857,-0.02710952682246182,0.09099074397437844
73.36,-0.035926146926567246,0.1524013386616574,-0.027267475013521506,0.09188295720340484
73.37,-0.03589206967254856,0.15170423776529496,-0.027416222098960528,0.09276363883867648
73.38,-0.035842863100210974,0.1508941786277696,-0.02755567993020484,0.09363239031586323
73.39,-0.03577861131086724,0.14997165723712302,-0.027685761576984217,0.09448829367010997
73.4,-0.03569940958544707,0.14893770492317907,-0.027806381414908862,0.09533024680596495
73.41,-0.0356053642931523,0.14779321712974303,-0.02791745526826076,0.09615598534132605
73.42,-0.03549659279747389,0.14653905289004493,-0.028018900640064303,0.0969623941741085
73.43,-0.03537322336642162,0.1451760825083656,-0.028110637005804292,0.0977464007696141
73.44,-0.035235395071076724,0.14370556153138503,-0.028192586113900266,0.09850518988698577
73.45,-0.03508325765678192,0.14212901104890086,-0.028264672274265497,0.09923589312635536
73.46000000000001,-0.03491697138481164,0.1404482402496059,-0.028326822630249673,0.09993610043766624
73.47,-0.03473670684513814,0.13866536735849616,-0.028378967396437773,0.10060380827952202
73.48,-0.034542644745529906,0.1367826022901927,-0.028421040072532083,0.10123684383894846
73.49,-0.0343349756788176,0.1348025213465091,-0.02845297763513657,0.10183376054123315
73.5,-0.03411389986887824,0.1327277492368069,-0.02847472070307906,0.10239291509886622
73.51,-0.03387962690351367,0.1305610269718568,-0.028486213697333583,0.10291268870480808
73.52,-0.03363237545278877,0.12830535347929578,-0.02848740498792271,0.10339197067559901
73.53,-0.03337237297188369,0.12596374620518186,-0.028478247016540698,0.10382960786489916
73.54,-0.033099855394567064,0.12353933545502266,-0.028458696411568236,0.10422443596189093
73.55,-0.03281506681562818,0.12103542086328736,-0.02842871410080833,0.10457540907540475
73.56,-0.0325182591587939,0.11845543363598907,-0.028388265412897774,0.10488166536711634
73.57000000000001,-0.03220969183240413,0.11580288710711034,-0.028337320166056137,0.10514238246700912
73.58,-0.031889631376837306,0.11308135060196436,-0.02827585275159751,0.10535672623866846
73.59,-0.031558351104947084,0.1102944820271384,-0.028203842214709115,0.10552394415004539
73.60000000000001,-0.031216130734362548,0.10744602978275127,-0.02812127232765782,0.10564340544950186
73.61,-0.03086325601151352,0.10453981356154292,-0.028028131652569056,0.1057145696420944
73.62,-0.030500018328778394,0.10157970842104594,-0.027924413595542066,0.10573695405766803
73.63,-0.030126714336451248,0.09856962765953955,-0.027810116455283838,0.10571010280502609
73.64,-0.02974364555065809,0.09551352371564759,-0.027685243467699138,0.10563361063026362
73.65,-0.02935111795780633,0.09241537890685039,-0.02754980284609745,0.10550711559792468
73.66,-0.028949441615894567,0.089279208949491,-0.027403807815893792,0.10533033192214347
73.67,-0.028538930252732894,0.08610906172526979,-0.027247276641778652,0.10510306771680811
73.68,-0.0281199008625819,0.08290896802401224,-0.027080232650026105,0.10482508911913092
73.69,-0.02769267330262201,0.07968297547153907,-0.02690270424829029,0.10449625017493094
73.7,-0.027257569888821873,0.07643513966058245,-0.026714724939388097,0.10411648546884576
73.71000000000001,-0.026814914992045382,0.07316948943239697,-0.02651633332964401,0.10368572011857459
73.72,-0.02636503463553703,0.0698900510837254,-0.026307573133364563,0.10320396773764211
73.73,-0.02590825609381083,0.06660083101508733,-0.0260884931714707,0.1026712951753757
73.74,-0.025444907493760306,0.06330580145694845,-0.02585914736488744,0.10208779682578625
73.75,-0.02497531741911849,0.06000889776802501,-0.02561959472431993,0.10145360552651986
73.76,-0.02449981451892252,0.05671401056854966,-0.025369899336570828,0.10076888655567612
73.77,-0.024018727120582607,0.05342498064875188,-0.025110130347405484,0.10003384005026382
73.78,-0.023532382848151203,0.050145592695660886,-0.02484036194102068,0.09924869918403473
73.79,-0.023041108246365558,0.04687956983042772,-0.024560673316151697,0.09841373043950688
73.8,-0.022545228411036136,0.04363056797048957,-0.024271148658864136,0.09752923280906065
73.81,-0.022045066626339233,0.040402169859267194,-0.02397187711207306,0.09659553756740873
73.82000000000001,-0.021540944009746828,0.037197874564913684,-0.02366295274181688,0.0956130082577805
73.83,-0.021033179165084275,0.034021101989163464,-0.023344474500333418,0.09458203933905669
73.84,-0.02052208784379325,0.03087518971195516,-0.02301654618602878,0.09350305545111709
73.85000000000001,-0.020007982614779807,0.027763382889412908,-0.022679276400399614,0.09237651147013143
73.86,-0.019491172543523835,0.024688830287398877,-0.022332778501938166,0.09120289196595581
73.87,-0.018971962880978646,0.021654579830864197,-0.021977170557061963,0.0899827107084636
73.88,-0.01845065476267339,0.01866357474364093,-0.02161257528811979,0.08871651013848211
73.89,-0.017927544918410407,0.01571864972493998,-0.021239120018526497,0.08740486084899805
73.9,-0.017402925392925508,0.012822527448620521,-0.02085693661507974,0.08604836105423837
73.91,-0.016877083277858487,0.009977815247571294,-0.020466161427511707,0.08464763605897237
73.92,-0.01635030045535276,0.007187002058907169,-0.020066935225330422,0.08320333772222865
73.93,-0.015822853353587445,0.004452455596393302,-0.01965940313200374,0.08171614391900166
73.94,-0.01529501271451085,0.0017764197713079559,-0.019243714556541516,0.08018675799838787
73.95,-0.0147670433740319,-0.0008389876460919649,-0.01882002312253,0.07861590823929632
73.96000000000001,-0.0142392040549032,-0.0033917776189105425,-0.018388486594727735,0.07700434556809908
73.97,-0.013711747172515689,-0.005880091259863366,-0.017949266803323635,0.07535284429135644
73.98,-0.013184918653729002,-0.008302200328908604,-0.017502529565766367,0.07366220537255384
73.99,-0.012658957768857747,-0.010656509405443682,-0.01704844460608659,0.07193325327183225
74.0,-0.0121340969769676,-0.01294155735372455,-0.016587185471859004,0.07016683416536221
74.01,-0.011610561784612962,-0.015156018029785313,-0.016118929448955127,0.06836381596304365
74.02,-0.01108857061809729,-0.017298700995568232,-0.015643857474147514,0.06652508744846707
74.03,-0.010568334709311072,-0.019368551871242323,-0.015162154045621833,0.06465155785308203
74.04,-0.010050057995176616,-0.021364652514645407,-0.014674007131455271,0.0627441562078485
74.05,-0.009533937030711521,-0.02328622093752748,-0.014179608076119014,0.060803830800362925
74.06,-0.009020160915690507,-0.02513261100938446,-0.013679151505063922,0.05883154857272003
74.07000000000001,-0.008508911234873408,-0.02690331192867145,-0.013172835227447912,0.05682829454191585
74.08,-0.008000362011734104,-0.028597947477756715,-0.012660860137065067,0.05479507120118754
74.09,-0.007494679675610489,-0.03021627505962292,-0.012143430111536445,0.05273289792242904
74.10000000000001,-0.006992023042173616,-0.03175818452416641,-0.011620751909822842,0.050642810348884744
74.11,-0.006492543307086415,-0.03322369678719875,-0.011093035068121544,0.04852585978286758
74.12,-0.005996384052711591,-0.03461296224800127,-0.01056049179420841,0.04638311256542461
74.13,-0.005503681267701275,-0.0359262590103715,-0.01002333686028814,0.04421564944883476
74.14,-0.005014563379283585,-0.03716399091275156,-0.009481787494416206,0.042024564960900304
74.15,-0.004529151298043437,-0.038326685373247196,-0.008936063270556648,0.03981096676096283
74.16,-0.004047558474975115,-0.039414991055525525,-0.00838638599734055,0.037575974987172085
74.17,-0.003569890970566261,-0.040429675361942904,-0.007832979605591551,0.03532072159484097
74.18,-0.0030962475356596897,-0.041371621760527125,-0.007276070034684407,0.03304634968555932
74.19,-0.0026267197038141892,-0.04224182695274458,-0.006715885117805314,0.030754012826999983
74.2,-0.002161391894882198,-0.04304139788915888,-0.006152654466181474,0.02844487436328775
74.21000000000001,-0.0017003415294962517,-0.04377154864065854,-0.005586609352350195,0.026120106715885362
74.22,-0.0012436391541462508,-0.044433597132800776,-0.005017982592537767,0.02378089067507593
74.23,-0.000791348576519462,-0.045028961751368585,-0.004447008428219289,0.02142841468215078
74.24,-0.00034352701075675865,-0.04555915782730868,-0.003873922406931751,0.019063874102437026
74.25,9.977476773231686e-05,-0.04602579400929399,-0.003298961262414021,0.01668847048946035
74.26,0.0005385122582562508,-0.04643056853236956,-0.0027223627941467695,0.01430341084051521
74.27,0.0009726470620151435,-0.04677526539105809,-0.0021443657463684055,0.011909906843969736
74.28,0.00140214670083934,-0.04706175042528454,-0.0015652096866414361,0.009509174118754201
74.29,0.0018269844278935416,-0.04729196732743127,-0.000985134884046661,0.007102431446416275
74.3,0.0022471390307445614,-0.04746793357852641,-0.0004043821870816712,0.0046908999962265215
74.31,0.0026625946272053375,-0.0475917363215328,0.000176807098658064,0.00227580254384865
74.32000000000001,0.003073340454365676,-0.04766552817924284,0.0007581913329377948,-0.00014163731594377718
74.33,0.0034793706512342044,-0.047691523024191426,0.0013395286634019488,-0.0025601959619591537
74.34,0.003880684035414758,-0.04767199170748444,0.0019205771480736858,-0.00497865054412183
74.35000000000001,0.004277283874243712,-0.04760925775329995,0.002501094877755292,-0.007395779785315988
74.36,0.004669177650823794,-0.047505693025441637,0.0030808400982490396,-0.009810364786946474
74.37,0.00505637682538606,-0.047363713371986915,0.0036595713323180705,-0.012221189837616525
74.38,0.005438896592418202,-0.0471857742539943,0.004237047501305895,-0.014627043224321776
74.39,0.005816755633994245,-0.04697436636387721,0.004813028046333989,-0.017026718045515952
74.4,0.0061899758697480925,-0.046732011238942106,0.005387273048995221,-0.019419013025401246
74.41,0.00655858220392408,-0.046461256875518483,0.005959543351462839,-0.021802733328728414
74.42,0.006922602269951229,-0.04616467334833237,0.006529600675932095,-0.02417669137557157
74.43,0.007282066172971444,-0.04584484835658288,0.0070972077433142135,-0.026539707666839316
74.44,0.0076370062309947554,-0.045504375649394566,0.007662128391075982,-0.028890612359416985
74.45,0.007987456715376822,-0.045145853564211594,0.00822412769011771,-0.031228245719032897
74.46000000000001,0.008333453590652427,-0.04477189389080611,0.008782972060650896,-0.03355145762771502
74.47,0.008675034253633187,-0.04438511145607481,0.009338429387047037,-0.035859109020897936
74.48,0.009012237272352293,-0.043988116318224274,0.00989026913156143,-0.03815007302255393
74.49,0.009345102125524947,-0.04358351117263273,0.01043826244682789,-0.040423235578306994
74.5,0.009673668942957353,-0.04317388641980807,0.010982182287044324,-0.04267749631472645
74.51,0.009997978247310153,-0.04276181648141099,0.011521803517772024,-0.04491176927363361
74.52,0.010318070697629769,-0.04234985557655242,0.012056903024270565,-0.04712498369562378
74.53,0.010633986835066899,-0.04194053296015211,0.012587259818391774,-0.04931608157954924
74.54,0.010945766831505962,-0.04153633994960662,0.013112655145101671,-0.05148398642879886
74.55,0.011253450241514475,-0.04113974028813901,0.01363287258866179,-0.053627653838009916
74.56,0.011557075757405352,-0.04075316857171935,0.014147698176320191,-0.05574608019407112
74.57000000000001,0.01185668096762001,-0.04037901938271955,0.01465692047884686,-0.05783827792238025
74.58,0.012152302119067239,-0.04001964496828265,0.015160330708803038,-0.059903280732644136
74.59,0.01244397388387646,-0.039677351097487684,0.015657722816823476,-0.061940142019907767
74.60000000000001,0.012731729130902588,-0.03935439396654172,0.016148893585832103,-0.06394793667961902
74.61,0.013015598702330228,-0.03905297671119842,0.016633642723129827,-0.06592576118981457
74.62,0.013295611195699077,-0.03877524625144747,0.017111772950287176,-0.06787273453251695
74.63,0.013571792751675277,-0.03852329010788536,0.017583090090779824,-0.06978799866739402
74.64,0.013844166848041864,-0.03829912800093853,0.018047403155284907,-0.07167071986522264
74.65,0.01411275410163264,-0.038104671393671234,0.0185045244244088,-0.0735200937017997
74.66,0.014377572078421661,-0.03794178637420187,0.018954269528798983,-0.07533533777931008
74.67,0.014638635109427516,-0.03781229510557331,0.019396457526899377,-0.07711569175616992
74.68,0.01489595411226579,-0.03771793868022373,0.01983091098080762,-0.07886040712047009
74.69,0.015149536420828587,-0.037660355219834664,0.02025745603459918,-0.0805686221118376
74.7,0.015399385623715102,-0.03764111786215096,0.02067592249508674,-0.08223956949416168
74.71000000000001,0.01564550140986458,-0.03766173856554736,0.021086143906522244,-0.08387259924912022
74.72,0.01588787942274757,-0.037723593476782405,0.021487957616957164,-0.08546708332952248
74.73,0.016126511125551614,-0.037827960557556106,0.021881204840023528,-0.08702243166262849
74.74,0.016361383675259855,-0.03797607525448214,0.022265730716316153,-0.08853799207546516
74.75,0.016592479804541285,-0.038169053122646325,0.02264138438477281,-0.0900128632981168
74.76,0.016819777714278682,-0.03840788578636157,0.023008019059229362,-0.09144641453382402
74.77,0.017043250976402188,-0.038693506935746094,0.02336549209465694,-0.09283807578984304
74.78,0.017262868445077368,-0.03902675349855855,0.023713665061844937,-0.09418673279233997
74.79,0.017478594175823644,-0.03940840016930938,0.024052403835158935,-0.09549167934270895
74.8,0.01769038735200081,-0.0398391470984701,0.024381578660215283,-0.09675255503423007
74.81,0.017898202219482136,-0.04031959047873836,0.024701064196918886,-0.09796898294357531
74.82000000000001,0.018101988030986154,-0.040850228930001065,0.025010739554276674,-0.09914065755534572
74.83,0.018301689000477295,-0.041431458416344616,0.025310488321324397,-0.10026729548529356
74.84,0.018497244267717806,-0.04206357338221232,0.025600198594102546,-0.10134866016934155
74.85000000000001,0.018688587873069356,-0.04274676495796427,0.025879762998817894,-0.10238454947184077
74.86,0.018875648742610066,-0.043481120826745184,0.026149078711128846,-0.10337480173491058
74.87,0.01905835068362661,-0.0442666244435206,0.02640804747160244,-0.10431929250590308
74.88,0.019236612390530844,-0.045103154772680384,0.026656575597345435,-0.10521793582441168
