t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.77,-0.013339649683282238,0.08480800557949006,-0.0019729218069939997,-0.02832029902167477
75.78,-0.012164948814420337,0.07956481664482043,-0.0009025324538260016,-0.03214251638927767
75.79,-0.010982401015081399,0.07420215839204485,0.00016460643368011995,-0.03588452306535452
75.8,-0.0097925485205429,0.0687204901913952,0.0012281219030324559,-0.039546913794076446
75.81,-0.008595945467603986,0.0631181319519002,0.0022876489568301474,-0.04313012437795972
75.82000000000001,-0.007393157909990307,0.05739675053378021,0.003342830527054616,-0.04663389154031527
75.83,-0.006184763712780315,0.05155794358131931,0.004393317455633785,-0.05005896873547155
75.84,-0.0049713523963903815,0.04560291629095618,0.00543876845606896,-0.05340554401902693
75.85000000000001,-0.0037535249310975,0.039535145259176056,0.006478850092374829,-0.05667349813090484
75.86,-0.0025318934167029928,0.033358452616195744,0.007513236774552075,-0.059863030246054084
75.87,-0.0013070807114363154,0.027076309302028555,0.008541610728760174,-0.06297484732492895
75.88,-7.972008766705346e-05,0.020691660346969308,0.009563661932720353,-0.06600976680134657
75.89,0.001149545110623263,0.014208457501725953,0.010579088044333341,-0.0689683239946042
75.9,0.0023800618707549956,0.007631339049253844,0.011587594338166567,-0.07185118022380987
75.91,0.0036111679692377475,0.0009649922216518622,0.012588893637354208,-0.07465912523943308
75.92,0.004842192452656211,-0.005785660658181143,0.013582706233128683,-0.07739306403088725
75.93,0.006072456135069432,-0.012615563500707765,0.014568759792620489,-0.08005401560554756
75.94,0.007301272111893765,-0.01951948414041821,0.015546789255471587,-0.08264310575461206
75.95,0.008527946289107151,-0.02649205458968313,0.01651653671976625,-0.08516156309602331
75.96000000000001,0.009751777914819829,-0.03352815368203486,0.01747775131273386,-0.08761087728750207
75.97,0.010972060108063886,-0.040622438345628654,0.018430189043499707,-0.08999263647294505
75.98,0.012188080408612323,-0.04776907569599028,0.01937361264846559,-0.09230834338888137
75.99,0.01339912135946892,-0.054962090093222164,0.02030779143721556,-0.09455955818584623
76.0,0.0146044611094105,-0.06219538793123219,0.021232501134696245,-0.09674792532610026
76.01,0.01580337402753943,-0.06946275779971503,0.022147523716172453,-0.09887515241587937
76.02,0.016995131328983483,-0.07675788253908389,0.023052647235394654,-0.10094301268852446
76.03,0.01817900171093073,-0.08407434577611897,0.023947665646563407,-0.10295333566266218
76.04,0.019354251998138634,-0.0914056414939566,0.02483237862060788,-0.10490800374690533
76.05,0.02052014779705122,-0.0987451824244395,0.02570659135632697,-0.10680894590389901
76.06,0.02167595415762844,-0.10608630930539079,0.02657011438692191,-0.1086581328340179
76.07000000000001,0.022820936241980064,-0.11342229999472547,0.02742276338245418,-0.11045757145424204
76.08,0.02395435999887181,-0.12074637891206262,0.02826435894875461,-0.1122092997963186
76.09,0.025075492843162985,-0.12805172656596098,0.029094726423306284,-0.11391538177010085
76.10000000000001,0.026183604339211367,-0.1353314892629106,0.02991369566861815,-0.1155779020792305
76.11,0.027277966887272905,-0.14257878893415044,0.03072110086360054,-0.11719896115424787
76.12,0.028357856411910576,-0.14978673308846027,0.031516780293446504,-0.11878067018001759
76.13,0.029422553051408645,-0.15694842487119326,0.03230057613851711,-0.12032514618757363
76.14,0.030471341846379858,-0.16405699955496064,0.03307233426275319,-0.12183450613195589
76.15,0.0315035134238998,-0.17110567860914339,0.033831904002204,-0.1233108603543794
76.16,0.0325183646779565,-0.1780876350428566,0.03457913795406681,-0.12475631399270187
76.17,0.03351519945048751,-0.18499603461080544,0.03531389176648311,-0.12617296107891454
76.18,0.034493329211538304,-0.19182410276516032,0.03603602392956766,-0.12756287775040848
76.19,0.035452073734705145,-0.19856511608020078,0.036745395568118545,-0.12892812229665762
76.2,0.03639076176561365,-0.2052124464108855,0.03744187023473703,-0.13027078057682803
76.21000000000001,0.03730873168244294,-0.21175952820540916,0.03812531370367323,-0.13159288307955727
76.22,0.03820533214904231,-0.2181998645380582,0.03879559376920655,-0.1328963851461629
76.23,0.039079922760067304,-0.22452705682656754,0.03945258004992215,-0.13418320756962815
76.24,0.0399318746762924,-0.23073481317860034,0.04009614379754899,-0.13545522754260955
76.25,0.04076057124923619,-0.23681694444145485,0.04072615771000027,-0.13671427876040018
76.26,0.041565408657186956,-0.24276664988528662,0.041342495747591204,-0.13796219024420805
76.27,0.042345796570102234,-0.24857709787919519,0.041945032951663325,-0.1392007490241362
76.28,0.04310115884553148,-0.2542408847566463,0.04253364526578554,-0.14043172945034696
76.29,0.04383093423309032,-0.2597512570384424,0.043108209361167694,-0.1416568171867209
76.3,0.044534577063910855,-0.265101265292527,0.043668602467964855,-0.14287765773940597
76.31,0.04521155794321271,-0.27028374775144687,0.044214702211606505,-0.14409585551773027
76.32000000000001,0.04586136444705161,-0.2752918648978221,0.04474638645429254,-0.1453129395964386
76.33,0.04648350179323231,-0.28011922666392586,0.04526353314365288,-0.14653035442896403
76.34,0.047077493479502075,-0.2847595693961347,0.04576602017372463,-0.14774932966049031
76.35000000000001,0.04764288191952942,-0.2892062035803047,0.04625372529447302,-0.14896992059195008
76.36,0.0481792290951892,-0.29345250567160114,0.046726526075119054,-0.15019245610636348
76.37,0.04868611721138567,-0.29749193088875026,0.04718429991372565,-0.1514160806511875
76.38,0.04916314932736134,-0.3013185218554922,0.047626924081610386,-0.1526405307894017
76.39,0.04960994994129669,-0.3049268378068546,0.048054275762185884,-0.15386553481111903
76.4,0.05002616553530334,-0.30831151213092356,0.04846623211236428,-0.15508972474089447
76.41,0.05041146510959276,-0.31146707421118225,0.04886267036565362,-0.15631214154168063
76.42,0.050765540727797334,-0.3143878063691846,0.04924346794743796,-0.1575314791102501
76.43,0.05108810805124073,-0.3170688065375661,0.0496085025831272,-0.15874695629610916
76.44,0.05137890682637972,-0.31950553848385466,0.049957652393050715,-0.15995760402254594
76.45,0.051637701319864664,-0.32169405128682355,0.05029079599520669,-0.16116216376537573
76.46000000000001,0.0518642807055969,-0.32363077507930027,0.050607812645874425,-0.16235873391554778
76.47,0.052058459406784566,-0.32531261053278315,0.05090858241780416,-0.16354540979888768
76.48,0.05222007740948675,-0.32673638274850036,0.05119298637757359,-0.16472073042131355
76.49,0.05234900060619622,-0.32789776103267065,0.051460906740761904,-0.16588324576987776
76.5,0.05244512116615877,-0.32879344473746325,0.05171222701214295,-0.16703168978017469
76.51,0.052508357827617085,-0.3294217535729236,0.05194683211866436,-0.16816472880779162
76.52,0.05253865605880787,-0.32978200682300435,0.0521646085533825,-0.16928066470807443
76.53,0.052535988145322704,-0.32987327235453057,0.05236544456938925,-0.17037680617209436
76.54,0.05250035328762244,-0.3296940516620988,0.05254923041539313,-0.1714509346522862
76.55,0.0524317777525386,-0.3292421646230361,0.05271585856437356,-0.17250093520699955
76.56,0.052330315043143345,-0.32851628972339086,0.052865223917394594,-0.1735250293333896
76.57000000000001,0.05219604597972097,-0.32751704947025406,0.05299722398176113,-0.17452166513755207
76.58,0.05202907865419395,-0.32624550880965464,0.053111759029276236,-0.17548935736468485
76.59,0.05182954831886786,-0.3247029112510833,0.05320873223513508,-0.17642699629072647
76.60000000000001,0.05159761726390114,-0.32289029951176873,0.05328804983932229,-0.17733209935642058
76.61,0.05133347471689424,-0.32080820991388537,0.053349621421247564,-0.17820047102046296
76.62,0.051037336752162946,-0.3184578074444776,0.053393360254588594,-0.17902893610232307
76.63,0.05070944616275048,-0.3158407866973464,0.053419183596774604,-0.1798159004800991
76.64,0.050350072242294874,-0.31296051755860704,0.05342701284908956,-0.18056077894014294
76.65,0.04995951046908176,-0.30982052527696147,0.053416773645307516,-0.18126267528139609
76.66,0.04953808215486042,-0.3064241617016841,0.05338839598133852,-0.1819192159389441
76.67,0.04908613410599151,-0.3027745627201167,0.053341814473138544,-0.18252643392541862
76.68,0.04860403829643423,-0.29887494326449954,0.05327696872384412,-0.18308031786132342
76.69,0.04809219151116644,-0.29472949413452065,0.0531938036495595,-0.183579286343767
76.7,0.04755101491745141,-0.2903431388018669,0.053092269676393404,-0.1840220693858015
76.71000000000001,0.04698095356649885,-0.2857212667037605,0.05297232289309821,-0.18440678142404293
76.72,0.04638247585233281,-0.2808694476227883,0.05283392522949187,-0.1847314864955832
76.73,0.04575607295429887,-0.2757932025976748,0.05267704466983896,-0.18499358992431972
76.74,0.04510225827156809,-0.27049828242615703,0.05250165550238537,-0.18519041122747146
76.75,0.04442156684419109,-0.26499054537646977,0.05230773860170485,-0.18531876502756117
76.76,0.04371455472068814,-0.2592772717639214,0.052095281692949635,-0.18537691429861175
76.77,0.04298179826320215,-0.2533654308054519,0.05186427955387786,-0.18536314301938464
76.78,0.04222389342328049,-0.2472625403638291,0.05161473419535849,-0.18527547119423013
76.79,0.04144145498618964,-0.2409764685156519,0.051346655054990406,-0.18511190208475628
76.8,0.04063511577723059,-0.23451541278334875,0.051060059214372754,-0.18486986754527648
76.81,0.039805525823512884,-0.22788827244473192,0.05075497163790815,-0.18454702585512442
76.82000000000001,0.03895335146978312,-0.22110411297587687,0.05043142539649866,-0.18414152734333217
76.83,0.038079274462138865,-0.21417233622214565,0.050089461844694816,-0.18365209750252842
76.84,0.037183991015659675,-0.20710223055755325,0.04972913077614346,-0.18307692899035302
76.85000000000001,0.03626821087923944,-0.19990315112762752,0.04935049059508156,-0.18241417822775513
76.86,0.035332656394636945,-0.19258461571690916,0.04895360848779423,-0.181662401023884
76.87,0.03437806153767082,-0.18515642749428224,0.048538560549701494,-0.1808209742070926
76.88,0.03340517094494716,-0.17762830792722173,0.04810543187291341,-0.17988898536925646
76.89,0.032414738934570496,-0.17001013125109693,0.047654316616090625,-0.1788660319628924
76.9,0.031407528510939205,-0.1623121048981381,0.04718531801976425,-0.17775284715399228
76.91,0.03038431034432866,-0.15454463227664125,0.04669854833077968,-0.17655096435798415
76.92,0.029345861733865906,-0.14671813837341433,0.04619412865600004,-0.17526220088134215
76.93,0.02829296556879382,-0.13884295364554422,0.04567218878827978,-0.17388830517896497
76.94,0.02722640929646619,-0.13092933750115648,0.04513286702827885,-0.17243108813318497
76.95,0.0261469838994929,-0.12298743585805122,0.044576310004961,-0.17089234674155915
76.96000000000001,0.025055482887956195,-0.11502714178469076,0.04400267249485087,-0.16927389976882387
76.97,0.02395270130933891,-0.10705825730164747,0.043412117240850354,-0.16757755371162958
76.98,0.022839434769417837,-0.09909054453325714,0.042804814771618536,-0.16580510184445726
76.99,0.021716478462231896,-0.0911336054339629,0.04218094322235869,-0.16395832009151426
77.0,0.020584626214222534,-0.08319687463469733,0.041540688157342555,-0.16203896361324446
77.01,0.01944466954568538,-0.07528960440604962,0.04088424239459832,-0.16004876114123603
77.02,0.018297396750714824,-0.06742085453248618,0.04021180583335677,-0.15798940699482641
77.03,0.017143591999371183,-0.059599396764550325,0.0395235853009217,-0.15586203756520184
77.04,0.015984034464633447,-0.05183378981584448,0.03881979442961951,-0.153667729057206
77.05,0.014819497471599616,-0.044132402656579486,0.03810065353416107,-0.15140799727177343
77.06,0.013650747669575124,-0.03650330752255829,0.03736638946797472,-0.1490843738175708
77.07000000000001,0.01247854422693468,-0.028954437581928595,0.036617235472245255,-0.14669831947170542
77.08,0.01130363804525279,-0.02149352482342553,0.035853431029119386,-0.14425126249169704
77.09,0.010126770994805832,-0.014128033539650421,0.03507522171934325,-0.1417445840462413
77.10000000000001,0.008948675175651566,-0.006865163866438337,0.03428285909116312,-0.13917939598999868
77.11,0.007770072206025136,0.0002881717011675028,0.03347660057876304,-0.1365556660081495
77.12,0.006591672534597235,0.00732520985135153,0.03265670946055078,-0.13387407418054925
77.13,0.005414174774591457,0.014239473989250183,0.031823454786477065,-0.13113589616166155
77.14,0.004238265064767707,0.021024785324518583,0.030977111267984577,-0.128342208005497
77.15,0.0030646164592471126,0.027675222182776252,0.03011795918925005,-0.12549333290707945
77.16,0.0018938883442262923,0.03418512777256756,0.02924628440095649,-0.12258825229739959
77.17,0.0007267258824498335,0.04054915494627212,0.028362378352652193,-0.1196273261908006
77.18,-0.00043624051168698766,0.04676227534741569,0.02746653806436028,-0.11661153496732045
77.19,-0.0015943956656941883,0.05281975702039946,0.026559066044176592,-0.11354173287039664
77.2,-0.0027471401119379692,0.05871717562992638,0.025640270194741212,-0.11041893884170065
77.21000000000001,-0.003893890520330097,0.06445040179913142,0.024710463716624435,-0.10724408867307995
77.22,-0.005034080100978222,0.0700156076661883,0.023769965011177476,-0.10401816287135145
77.23,-0.006167158976854691,0.07540926319971653,0.02281909758328046,-0.10074212674414326
77.24,-0.007292594526523436,0.0806281368860671,0.021858189943372713,-0.09741696436685895
77.25,-0.008409871697039994,0.08566929373480484,0.02088757550867417,-0.09404366557798148
77.26,-0.00951849328715384,0.09053009397629683,0.01990759250324826,-0.09062323638893982
77.27,-0.010617980201000524,0.09520819092073637,0.018918583856693066,-0.08715669759801402
77.28,-0.01170787167249088,0.09970152868015256,0.017920897101188854,-0.08364508918059824
77.29,-0.012787725460647279,0.10400833948964129,0.01691488426667127,-0.08008947165179485
77.3,-0.013857118016163426,0.10812714074584898,0.015900901773893198,-0.07649092877823736
77.31,-0.014915644619498661,0.1120567317560536,0.014879310325158289,-0.07285056943394513
77.32000000000001,-0.01596291949084481,0.11579619021011486,0.013850474792517109,-0.06916952968385565
77.33,-0.016998575872327792,0.11934486840551331,0.012814764103233173,-0.06544897453902247
77.34,-0.018022266082833437,0.12270238922843199,0.011772551122339386,-0.061690099647480144
77.35000000000001,-0.01903366154587266,0.12586864191807123,0.010724212532121889,-0.05789413277778931
77.36,-0.020032452790917164,0.1288437776214228,0.009670128708383904,-0.054062335156903486
77.37,-0.021018349428662212,0.13162820475927783,0.008610683593359396,-0.05019600262393311
77.38,-0.021991080100688936,0.13422258421375832,0.007546264565163358,-0.04629646661276855
77.39,-0.02295039240401647,0.13662782435362938,0.006477262303683507,-0.04236509495265938
77.4,-0.023896052791052745,0.13884507590870965,0.005404070652835906,-0.038403292489197924
77.41,-0.02482784644545893,0.14087572670667847,0.00432708647912473,-0.03441250152295665
77.42,-0.025745577134472154,0.14272139628328587,0.0032467095264656623,-0.030394202066960134
77.43,-0.02664906703822362,0.14438393037748354,0.0021633422672489265,-0.026349911923491925
77.44,-0.027538156556614537,0.14586539532153361,0.0010773897496372258,-0.022281186582227764
77.45,-0.028412704094318498,0.14716807233628365,-1.0740558888892513e-05,-0.018189618942042594
77.46000000000001,-0.02927258582448727,0.14829445174065167,-0.0011006389317079165,-0.0140768388596528
77.47,-0.03011769543174373,0.1492472270843095,-0.0021918935469093966,-0.009944512528761724
77.48,-0.030947943835055888,0.15002928921157374,-0.0032840906547565727,-0.005794341693944715
77.49,-0.03176325889109502,0.15064372026435072,-0.004376814748678601,-0.0016280627039768727
77.5,-0.032563585078675086,0.15109378763103193,-0.005469648739696414,0.0025525545902690115
77.51,-0.03334888316489391,0.1513829378479906,-0.006562174134169067,0.006745708087860262
77.52,-0.034119129853581925,0.15151479045954602,-0.007653971214734374,0.010949564833938965
77.53,-0.034874317417867534,0.15149309345659534,-0.008744619224244167,0.015162264422565103
77.54,-0.03561445341597883,0.15131858278446386,-0.009833696562114212,0.019381607803084698
77.55,-0.036339560574918724,0.1509912680242245,-0.010920781040766731,0.023604010304874037
77.56,-0.03704967664880762,0.15051504214309466,-0.012005450183307476,0.027826987100771465
77.57000000000001,-0.03774485406752785,0.14989486171371108,-0.013087281470902138,0.032048808640992334
77.58,-0.03842515948297807,0.14913484462021465,-0.014165852538133917,0.03626751601203943
77.59,-0.039090673379229536,0.1482377022822629,-0.015240741374001518,0.04048085100156732
77.60000000000001,-0.03974148973076881,0.1472073589851285,-0.016311526566596755,0.04468576719285185
77.61,-0.04037771557503301,0.14604947526888634,-0.01737778756499963,0.0488801128804895
77.62,-0.04099947047125039,0.14476986525318686,-0.018439104901174192,0.05306210322918928
77.63,-0.04160688591180508,0.14337454332458885,-0.019495060380727413,0.0572298011813342
77.64,-0.04220010471747605,0.1418696376837258,-0.020545237271323055,0.06138135363373826
77.65,-0.04277928044679409,0.14026051580382573,-0.021589220489535838,0.06551492056158682
77.66,-0.04334457683027898,0.13855288130223037,-0.022626596786762154,0.06962861812638557
77.67,-0.04389616718775007,0.13675293690026596,-0.023656954956837645,0.07371992081618299
77.68,-0.04443423380334659,0.1348672532988313,-0.024679886065410186,0.07778665182716932
77.69,-0.04495896726059739,0.13290280194467258,-0.025694983661222224,0.08182707194170447
77.7,-0.04547056574898105,0.13086661612581263,-0.026701843959966776,0.0858394061414241
77.71000000000001,-0.04596923435655545,0.12876583742067413,-0.02770006601957174,0.08982193340471942
77.72,-0.046455184354338167,0.12660767230390366,-0.028689251913145346,0.09377294417304673
77.73,-0.04692863247359199,0.12439939430170344,-0.029669006899162197,0.09769076455345306
77.74,-0.04738980017741638,0.12214832302478357,-0.030638939588819216,0.10157374710444225
77.75,-0.04783891293581938,0.11986155859301625,-0.03159866210992466,0.10542029077777286
77.76,-0.04827619951549504,0.11754605259664974,-0.03254779026670463,0.10922883520291625
77.77,-0.04870189126836403,0.11520918008806824,-0.033485943696222736,0.11299783464185545
77.78,-0.049116221398983,0.11285843116733979,-0.034412746022495735,0.11672576746961127
77.79,-0.04951942422526478,0.11050107291371668,-0.03532782501616093,0.12041088289421162
77.8,-0.049911734446755396,0.1081444198613383,-0.0362308127615276,0.12405154125528148
77.81,-0.05029338641247205,0.10579587657734513,-0.03712134581378485,0.12764638989369426
77.82000000000001,-0.050664613384988434,0.10346280737100824,-0.03799906533826372,0.13119412633472316
77.83,-0.0510256468071847,0.10115250896667444,-0.038863617240146774,0.13469349272312187
77.84,-0.05137671557571873,0.09887220470120017,-0.03971465228945535,0.13814327986484984
77.85000000000001,-0.05171804532252705,0.09662902863943157,-0.04055182624123627,0.14154232686490797
77.86,-0.0520498577060567,0.09442999922246939,-0.04137479995080429,0.14488952380409215
77.87,-0.05237236972945561,0.09228151325455067,-0.04218323948300131,0.14818384136600757
77.88,-0.05268579309364984,0.09018991439762689,-0.042976816214983886,0.15142429762269688
77.89,-0.05299033358084104,0.08816105218789669,-0.043755206932794305,0.15460998395136272
77.9,-0.053286190467704025,0.08620064694715823,-0.04451809392175314,0.1577400436096633
77.91,-0.053573555950229425,0.08431457313073942,-0.045265165051735654,0.16081365500355982
77.92,-0.05385261458438198,0.08250803767186914,-0.04599611385710146,0.1638300796411828
77.93,-0.054123542765167724,0.08078597899801318,-0.04671063960998334,0.1667886382507623
77.94,-0.05438650823020644,0.07915340358970552,-0.047408447387731874,0.16968869263882053
77.95,-0.054641669573828586,0.07761504865536822,-0.048089248135278324,0.17252966489577037
77.96000000000001,-0.05488917577036048,0.07617575102993623,-0.048752758722840094,0.17531100437798974
77.97,-0.05512916571674396,0.07483974208752553,-0.04939870201632935,0.1780316659876349
77.98,-0.05536176781089294,0.07361100689993902,-0.05002680696736906,0.18069074250185466
77.99,-0.05558709956593208,0.07249315560845435,-0.05063680869773536,0.18328760264731359
78.0,-0.05580526726417047,0.07148927427666779,-0.05122844859447091,0.185820739164163
78.01,-0.05601636563976599,0.070602602223173,-0.05180147442384665,0.18828925865629698
78.02,-0.05622047756884102,0.06983623295792969,-0.05235564041751017,0.19069274686702903
78.03,-0.05641767377314903,0.06919296271132205,-0.05289070734217869,0.19303016274207635
78.04,-0.0566080125550732,0.06867514703124672,-0.05340644259159269,0.19530043981959608
78.05,-0.0567915395613541,0.06828511011587088,-0.053902620285533207,0.19750272426112814
78.06,-0.05696828758432529,0.0680242972612526,-0.05437902135503033,0.19963628536664
78.07000000000001,-0.0571382764197717,0.06789374875101696,-0.05483543362615966,0.20170010482247727
78.08,-0.05730151275599801,0.06789470696901537,-0.055271651898202184,0.20369372808480304
78.09,-0.05745799007675496,0.06802790438927449,-0.055687478000894595,0.20561665987154384
78.10000000000001,-0.0576076885873749,0.06829401055371642,-0.05608272085296948,0.20746806727236172
78.11,-0.057750575161647444,0.06869345223421318,-0.05645719653389308,0.20924725588747647
78.12,-0.05788660331348536,0.06922628322265278,-0.05681072836525162,0.21095321305231338
78.13,-0.05801571319428791,0.06989247803505484,-0.05714314700261942,0.21258500698584412
78.14,-0.05813783163261716,0.07069100651805711,-0.057454290516556296,0.2141421323306574
78.15,-0.05825287226303415,0.07161960822869087,-0.057744004460632985,0.2156237699621244
78.16,-0.05836073572476039,0.07267637133894697,-0.05801214193139577,0.21702959107667577
78.17,-0.05846130985833123,0.07385967835709734,-0.05825856362000558,0.2183589529480948
78.18,-0.0585544698708517,0.07516823447351947,-0.05848313786537771,0.21961135274742272
78.19,-0.05864007848748579,0.076600484951361,-0.05868574070528562,0.22078633079403123
78.2,-0.05871798614900215,0.0781535906764359,-0.058866255951521874,0.22188248950929512
78.21000000000001,-0.058788031309229064,0.07982369444465173,-0.05902457530183937,0.2228987128496944
78.22,-0.05885004083592076,0.08160603694297294,-0.05916059844559011,0.223834239010109
78.23,-0.058903830454449566,0.08349656349680384,-0.05927423315786174,0.22468793216098037
78.24,-0.058949205156885655,0.08549178779235989,-0.05936539539043119,0.2254591315520643
78.25,-0.058985959585527506,0.0875876874570978,-0.059434009345581996,0.2261472111183448
78.26,-0.05901387844182563,0.08977990764794222,-0.05948000753772349,0.2267515807496438
78.27,-0.05903273693935696,0.09206353728925573,-0.05950333084282021,0.22727196587932438
78.28,-0.05904230131202397,0.09443297450284029,-0.059503928560029604,0.22770716885864006
78.29,-0.05904232939958168,0.09688156876383039,-0.05948175856536443,0.22805428578584874
78.3,-0.0590325713051191,0.09940245328265873,-0.05943678755259415,0.22831090738077434
78.31,-0.05901277005288332,0.10198976214836897,-0.0593689912454482,0.22847585520968575
78.32000000000001,-0.05898266219966774,0.10463766474222103,-0.05927835450822778,0.2285489569788413
78.33,-0.05894197843856228,0.1073398746434728,-0.05916487137857832,0.22853016532135514
78.34,-0.058890444244941706,0.11008943754920147,-0.0590285451152311,0.22841810454643766
78.35000000000001,-0.05882778059728761,0.11287832894324663,-0.0588693883608523,0.22820971530793832
78.36,-0.05875370477410113,0.11569819251858222,-0.05868742344306063,0.22790100602988164
78.37,-0.058667931160821696,0.1185415570006825,-0.058482682682481885,0.22749032675185712
78.38,-0.058570172008771106,0.1214012941124862,-0.058255208584027766,0.22697666174031525
78.39,-0.058460138182036145,0.12426954300817697,-0.058005053973575665,0.22635825154520597
78.4,-0.05833753994269996,0.12713814565995296,-0.057732282168704276,0.22563301792517085
78.41,-0.05820208776946843,0.1299987993288803,-0.05743696720389401,0.22479810458358776
78.42,-0.05805349317876711,0.1328435349063884,-0.05711919412107781,0.22384998740978299
78.43,-0.057891469542734136,0.1356640337848871,-0.05677905930123554,0.22278537961713799
78.44,-0.05771573289731087,0.13845263544805958,-0.05641667077004309,0.22160188339386547
78.45,-0.05752600269769975,0.14120254604449872,-0.05603214845370067,0.22029714160771574
78.46000000000001,-0.05732200250969177,0.1439072309620526,-0.055625624439032746,0.21886802553727408
78.47,-0.05710346067166497,0.1465601256704844,-0.05519724329200409,0.2173107230904917
78.48,-0.05687011095203458,0.1491546857029037,-0.05474716241928006,0.21562161547270833
78.49,-0.05662169319398235,0.1516847569362183,-0.05427555240501067,0.21379801540583776
78.5,-0.056357953940855604,0.15414416521562435,-0.05378259730220484,0.21183709347479857
78.51,-0.05607864705679099,0.15652666441315727,-0.053268494925080664,0.209735620600886
78.52,-0.05578353434453464,0.15882621888921408,-0.05273345714909979,0.20749084982677066
78.53,-0.05547238614270388,0.16103715964054155,-0.05217771016691754,0.20510094761823888
78.54,-0.055144981893257235,0.1631540524783498,-0.051601494673956624,0.20256459134032404
78.55,-0.05480111067313148,0.16517200476889038,-0.05100506596763465,0.1998818546950074
78.56,-0.05444057166690908,0.1670870082137726,-0.050388693893990366,0.19705519533738713
78.57000000000001,-0.05406317457388512,0.1688954082866928,-0.049752662628124646,0.19408774821712602
78.58,-0.05366873997588084,0.17059368114220824,-0.04909727037115013,0.1909827447900943
78.59,-0.053257099686516866,0.17217845995558723,-0.04842282901942837,0.18774372721454502
78.60000000000001,-0.05282809708524944,0.17364652871170733,-0.047729663810730405,0.18437442705572335
78.61,-0.052381587435096945,0.1749948501205147,-0.04701811294770277,0.18087880990476732
78.62,-0.0519174381833165,0.17622054945054938,-0.046288527200010816,0.17726103713736185
78.63,-0.05143552924512068,0.17732091957237844,-0.04554126948610044,0.17352546806850505
78.64,-0.05093575327071016,0.17829341482369454,-0.044776714435813096,0.16967664092670146
78.65,-0.05041801589585619,0.17913564995038483,-0.043995247935038236,0.1657192635500664
78.66,-0.04988223597634232,0.17984539606878747,-0.04319726665369879,0.16165819844888
78.67,-0.049328345806434214,0.18042058252046356,-0.04238317755782965,0.1574984680145383
78.68,-0.048756291320533725,0.18085932408238903,-0.04155339740262544,0.1532453569303585
78.69,-0.04816603227848093,0.18115986150510832,-0.0407083522081808,0.148904189093067
78.7,-0.04755754243709438,0.1813205554458328,-0.03984847672765184,0.14448030382372515
78.71000000000001,-0.046930809708733257,0.18133990886042534,-0.03897421391082109,0.13997914009556847
78.72,-0.04628583630621928,0.181216556788994,-0.03808601436056695,0.13540619792720382
78.73,-0.04562263887421644,0.18094926560434096,-0.037184335782557934,0.13076703580998733
78.74,-0.0449412486072794,0.1805369339931827,-0.03626964242970737,0.12606724978057846
78.75,-0.04424171135182832,0.1799786812905662,-0.03534240454297857,0.12131245699414961
78.76,-0.04352408769202709,0.17927370728729167,-0.034403097790014284,0.11650828761499593
78.77,-0.04278845302575365,0.17842125855927363,-0.03345220270266995,0.11166037333966358
78.78,-0.042034897632889326,0.17742069880230243,-0.032490204114736757,0.10677432930580998
78.79,-0.04126352673350812,0.17627149710811055,-0.031517590601362534,0.10185574148431968
78.8,-0.0404744605348966,0.17497323714195417,-0.03053485392008136,0.09691020128376414
78.81,-0.03966783426554992,0.1735256704601224,-0.02954248844134995,0.09194365030866083
78.82000000000001,-0.038843798195632086,0.17192864265334618,-0.028540990570359925,0.08696174919090251
78.83,-0.038002517645583565,0.17018212351423867,-0.027530858186334363,0.08196981771523164
78.84,-0.037144172985814954,0.16828611108993405,-0.026512590105452725,0.07697313556322324
78.85000000000001,-0.03626895963079181,0.16624065541778982,-0.02548668555619962,0.07197686255588079
78.86,-0.03537708802650816,0.16404591389858986,-0.02445364365498166,0.06698636761014767
78.87,-0.03446878362980203,0.1617021025669816,-0.023413962857326776,0.06200755295378462
78.88,-0.03354428688040695,0.15920951271299727,-0.022368140403524594,0.05704551365475807
78.89,-0.03260385316487547,0.15656853428369566,-0.021316671797709522,0.05210521188872789
78.9,-0.03164775277190967,0.15377961996479678,-0.020260050267540703,0.047192968358557304
78.91,-0.030676270839077605,0.15084333496097319,-0.01919876619466388,0.0423139619618141
78.92,-0.02968970728870841,0.14776037066386494,-0.018133306605501314,0.03747237482248002
78.93,-0.028688376752154843,0.14453151608620568,-0.017064154735531783,0.03267233419310752
78.94,-0.027672608483557515,0.1411576606564512,-0.01599178962423412,0.027917699842388923
78.95,-0.026642746263651988,0.13763979184243247,-0.014916685728799832,0.023212186634343827
78.96000000000001,-0.02559914829362785,0.1339789972048759,-0.013839312556833258,0.01855929735888729
78.97,-0.024542187078992868,0.1301764643933326,-0.012760134318050564,0.013962351373484156
78.98,-0.02347224930336913,0.1262334823594221,-0.011679609595455632,0.009424466253654843
78.99,-0.022389735692143333,0.12215144210483023,-0.01059819103614668,0.00494856383407099
79.0,-0.0212950608658865,0.11793183778853211,-0.009516325061979898,0.0005373649202853208
79.01,-0.02018865318344105,0.11357626775054061,-0.008434451600194579,-0.003806609497461104
79.02,-0.019070954574581103,0.10908643564996301,-0.007353003834081372,-0.00808103947496743
79.03,-0.01794242036213699,0.10446415159165165,-0.00627240797370627,-0.01228380534822595
79.04,-0.01680351907347333,0.09971133328000484,-0.005193083046661324,-0.016412987224708478
