t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.76,-0.04357186774190056,0.21063216584346006,-0.05961857190937783,0.3212230603181603
66.77,-0.042011191638603305,0.2006213077989381,-0.058332437443355006,0.31321719439090806
66.78,-0.04043059085718414,0.190541304831318,-0.05701507416324829,0.30499512088254876
66.79,-0.0388310734369767,0.1804042945792787,-0.055667306336832104,0.2965695600105649
66.8,-0.037213652941762924,0.17022217309005122,-0.05428997844230848,0.2879533059360903
66.81,-0.03557934727450277,0.1600065726730796,-0.052883953889254924,0.2791591845637022
66.82000000000001,-0.0339291775187297,0.14976884144194538,-0.05145011373680849,0.2702000129184963
66.83,-0.03226416680863873,0.1395200245127807,-0.04998935541313507,0.26108855995840474
66.84,-0.030585339229724715,0.12927084688661966,-0.04850259144007656,0.25183750915350267
66.85,-0.028893718751665753,0.1190316977379328,-0.04699074816684368,0.24245941814726124
66.86,-0.027190328195016215,0.10881261608751629,-0.04545476451674455,0.23296667791700038
66.87,-0.025476188233057487,0.09862327982269072,-0.043895590749865314,0.22337150946413664
66.88,-0.023752316429945266,0.08847299535525169,-0.04231418724381752,0.2136859267672615
66.89,-0.022019726316160664,0.07837068783862997,-0.04071152329564195,0.20392169818082653
66.9,-0.020279426502181532,0.0683248941457212,-0.0390885759481409,0.19409032582736746
66.91,-0.01853241983109121,0.058343756758576906,-0.037446328843181886,0.18420302090036594
66.92,-0.01677970257070723,0.048435019382349634,-0.03578577110419123,0.17427068447731622
66.93,-0.015022263645649176,0.03860602381716641,-0.034107896249845136,0.16430388902237605
66.94,-0.013261083909645137,0.028863708216273348,-0.03241370114072631,0.15431286296022614
66.95,-0.011497135458227198,0.019214606591979183,-0.030704184960494547,0.14430747707084615
66.96000000000001,-0.009731380981855942,0.009664849536894789,-0.028980348232898887,0.13429723310712208
66.97,-0.007964773159378848,0.00022016605656554646,-0.027243191875740657,0.12429125481275105
66.98,-0.006198254091630501,-0.009114113510477539,-0.02549371629267101,0.11429828093908759
66.99,-0.004432754774863749,-0.01833305354931059,-0.02373292050351584,0.10432665975725126
67.0,-0.0026691946136030765,-0.02743210831418831,-0.02196180131364322,0.0943843456337176
67.01,-0.000908480972425797,-0.036407116207018246,-0.02018135252270097,0.08447889741377204
67.02,0.0008484912339164355,-0.04525429326851438,-0.018392564172872824,0.07461747842072682
67.03,0.0026008399126964095,-0.053970225942314896,-0.01659642183663739,0.06480685800644687
67.04,0.004347696128463451,-0.06255186318437095,-0.014793905943862571,0.05505341452200458
67.05,0.006088204402151382,-0.07099650798080086,-0.012985991147926156,0.045363139608194755
67.06,0.007821522974894576,-0.07930180833983863,-0.011173645730422843,0.03574164368931302
67.07000000000001,0.009546824037467372,-0.08746574781895042,-0.009357831043899366,0.026194162562212988
67.08,0.011263293926293959,-0.09548663564735962,-0.0075395009919496676,0.016725564970283355
67.09,0.01297013328703125,-0.10336309650072598,-0.00571960154590653,0.007340361056057024
67.1,0.014666557206749087,-0.11109405998246269,-0.0038990702972778388,-0.0019572884119496716
67.11,0.016351795315765645,-0.11867874986341181,-0.002078836044999947,-0.011163562138522336
67.12,0.018025091860220284,-0.1261166731280469,-0.0002598184165139155,-0.020274967824112863
67.13,0.01968570574648446,-0.13340760887346853,0.001557072478385979,-0.029288331202579412
67.14,0.021332910558521635,-0.1405515971031132,0.003370936362030053,-0.03820078468224147
67.15,0.02296599454932452,-0.1475489274553407,0.005180883072814712,-0.047009755673273076
67.16,0.02458426060755676,-0.1544001279031218,0.006986032819775268,-0.055712954679387756
67.17,0.026187026200532357,-0.16110595345861511,0.008785516408981462,-0.06430836322676023
67.18,0.027773623294666157,-0.1676673749133208,0.01057847544296122,-0.07279422169785793
67.19,0.029343398254519967,-0.1740855676418493,0.012364062494369167,-0.08116901713267845
67.2,0.03089571172156997,-0.1803619004944132,0.014141441255116679,-0.0894314710548073
