t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.68,-0.02451339455663911,0.1194358733274215,-0.020755152369895002,0.10121807759729658
66.69,-0.02476071363249698,0.12037787909112711,-0.02118101449502377,0.10320402783129544
66.7,-0.024995996592665912,0.12127170841829513,-0.02159653460874601,0.10514669514660956
66.71000000000001,-0.025219154682378713,0.1221182459988368,-0.022001518923623377,0.1070459220590094
66.72,-0.0254301038433893,0.12291839093377713,-0.022395777999276025,0.10890156970596838
66.73,-0.025628764623811313,0.12367305336144306,-0.022779126756141643,0.11071351554525617
66.74,-0.02581506208693302,0.12438315142117241,-0.023151384487571303,0.11248165274914453
66.75,-0.02598892571932434,0.12504960791789727,-0.02351237487045153,0.11420588652434774
66.76,-0.0261502893385811,0.12567334655584406,-0.02386192597485365,0.11588612413349182
66.77,-0.0262990910028889,0.12625522939723519,-0.02419987027256755,0.11752229784700136
66.78,-0.026435272949072434,0.12679529523339914,-0.02452604464228851,0.11911440691381178
66.79,-0.02655878160640941,0.12729248576113103,-0.02484029036875708,0.12066252325959144
66.8,-0.026669567693662764,0.12774532958627452,-0.025142453135952945,0.12216675223821233
66.81,-0.026767586365751196,0.12815211115504804,-0.025432383016564843,0.12362721977076523
66.82000000000001,-0.026852797378208785,0.12851119509583803,-0.0257099344597594,0.12504405247695782
66.83,-0.026925165258521826,0.12882075283545882,-0.025974966278031076,0.12641739233770596
66.84,-0.026984659474636574,0.1290793068887997,-0.0262273416338298,0.12774736338243028
66.85,-0.027031254599836192,0.12928506112319987,-0.026466928026131483,0.129034110249114
66.86,-0.02706493046976962,0.12943676048413047,-0.026693597277312544,0.13027774611061188
66.87,-0.027085672326562622,0.1295329083347547,-0.02690722552073747,0.13147839806643397
66.88,-0.027093470956551444,0.1295722565879476,-0.027107693188839876,0.13263617495646246
66.89,-0.027088322811474,0.12955385173461065,-0.027294885002520537,0.13375116312030355
66.9,-0.027070230115564108,0.12947656821374037,-0.02746868996164443,0.1348234608528791
66.91,-0.027039200961870267,0.12933971781397596,-0.027629001336256842,0.13585313831631013
66.92,-0.02699524939125373,0.1291425851113788,-0.027775716660070005,0.13684022938312754
66.93,-0.026938395462679173,0.128884501609773,-0.027908737745798065,0.13778413603085796
66.94,-0.02686866532457316,0.1285647076981613,-0.028027970759510967,0.13868338219372892
66.95,-0.02678609128918777,0.12818246295806768,-0.028133326367193047,0.13953596161124082
66.96000000000001,-0.02669071190223848,0.12773720847964645,-0.028224719933896934,0.14033957413618114
66.97,-0.026582571994702885,0.12722866149872702,-0.028302071755103957,0.14109168561615376
66.98,-0.026461722709613462,0.12665679194230983,-0.02836530731776877,0.14178936259442493
66.99,-0.026328221506484905,0.12602171402003154,-0.028414357580636852,0.1424298357709039
67.0,-0.02618213215686105,0.12532343751159755,-0.028449159266906093,0.14300992877636823
67.01,-0.02602352474300312,0.12456194591768152,-0.02846965518052843,0.14352624550144796
67.02,-0.025852475652417186,0.12373746699397702,-0.0284757945209437,0.1439760526974194
67.03,-0.025669067571064703,0.12284989783603557,-0.028467533204504826,0.14435548033251375
67.04,-0.025473389481441455,0.12189935098885431,-0.028444834210968883,0.14466124082915302
67.05,-0.025265536652147078,0.12088608209962914,-0.028407667912517417,0.14489040824188837
67.06,-0.025045610626408032,0.11981001425239832,-0.02835601240768359,0.14503894624011449
67.07000000000001,-0.024813719212905375,0.11867143671056553,-0.02828985386971692,0.14510389586325487
67.08,-0.024569976467039213,0.11747057581614287,-0.028209186871428923,0.1450820470110721
67.09,-0.024314502670079674,0.11620759284435242,-0.028114014708815374,0.14496994152044157
67.1,-0.024047424305501514,0.11488288483872312,-0.02800434972028856,0.14476482109212913
67.11,-0.023768874026871365,0.11349678696638259,-0.02788021358299897,0.14446370871127903
67.12,-0.023478990619769845,0.11204977573433342,-0.02774163759302905,0.14406405195394387
67.13,-0.023177918954767764,0.11054243076911213,-0.02758866291923195,0.14356361294988734
67.14,-0.022865809928598154,0.10897545851357937,-0.027421340820887156,0.14296055116749246
67.15,-0.022542820390614022,0.10734977280237373,-0.027239732819262886,0.1422536824818283
67.16,-0.022209113046255197,0.10566661899539645,-0.027043910796523046,0.14144287229975006
67.17,-0.021864856331563282,0.10392751650417476,-0.02683395700278594,0.14052886264393094
67.18,-0.0215102242661944,0.10213403003184271,-0.026609963993848535,0.1395125677530249
67.19,-0.021145396297908726,0.10028775181632812,-0.026372034539238594,0.13839502674341733
67.2,-0.02077055714384475,0.09839030447981886,-0.02612028151633783,0.137177420072016
