t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.89,0.0209309364840243,-0.05274211724547327,0.02929677260505366,-0.11693531430493131
74.9,0.021003401561073793,-0.05327395980283922,0.029432742166074097,-0.11741781348055808
74.91,0.021070522235688272,-0.05384740105415435,0.029556967451277328,-0.11784426541903903
74.92,0.021132238512144203,-0.054461608303029034,0.029669406696261103,-0.11821466869513568
74.93,0.0211884863635951,-0.055115036881806176,0.029770023737034797,-0.11852911339584388
74.94,0.021239197876156673,-0.055806124053735195,0.029858788001293858,-0.11878772717733689
74.95,0.021284301395823536,-0.05653369921577845,0.029935674491209662,-0.11899079399714202
74.96000000000001,0.021323721608686872,-0.05729813723911327,0.030000663737876996,-0.11913924195239324
74.97,0.021357379548778282,-0.05809943898845836,0.03005374173353428,-0.1192335880986967
74.98,0.021385192606810346,-0.058937190262376205,0.0300948998676026,-0.11927447062994284
74.99,0.021407074572113563,-0.05981080499304808,0.030124134869348184,-0.11926238235445302
75.0,0.0214229357169824,-0.0607188628557835,0.03014144876426496,-0.11919752673651396
75.01,0.021432682924366807,-0.06165998090955867,0.030146848845960653,-0.11908016126037488
75.02,0.021436219827082017,-0.06263287447569113,0.030140347661043298,-0.11891022126691654
75.03,0.021433446958362162,-0.06363571031446572,0.03012196301489809,-0.11868744609454217
75.04,0.021424261934663166,-0.06466642266297665,0.030091717990939175,-0.11841165854190207
75.05,0.021408559661259423,-0.06572292641770054,0.030049640966272922,-0.11808279004844832
75.06,0.0213862325461752,-0.06680304309975227,0.029995765616183077,-0.117700907344187
75.07000000000001,0.02135717071902621,-0.067904594188059,0.029930130907998533,-0.11726613549043384
75.08,0.02132126224829906,-0.06902550887376802,0.029852781080930542,-0.11677887453438203
75.09,0.021278393361342827,-0.07016345435965751,0.029763765613049248,-0.11623946410902532
75.10000000000001,0.02122844868000584,-0.07131593772534305,0.029663139185185095,-0.11564826456815211
75.11,0.021171311469961426,-0.07248044216772095,0.02955096164158266,-0.11500574749500218
75.12,0.021106863897381135,-0.07365434960716953,0.029427297945132273,-0.11431236937732317
75.13,0.021034987292307437,-0.07483499839540413,0.029292218128583007,-0.11356867032196351
75.14,0.02095556241785082,-0.07601966885749481,0.029145797240242605,-0.11277524538021735
75.15,0.020868469744666645,-0.07720558690757542,0.028988115284310594,-0.11193272253530825
75.16,0.020773589730803354,-0.07838992452563026,0.028819257157725483,-0.11104175533945447
75.17,0.020670803106413484,-0.07956981301336848,0.028639312583718098,-0.1101030425764339
75.18,0.020559991162503247,-0.0807423481084978,0.028448376041236515,-0.10911732855939214
75.19,0.02044103604324592,-0.0819045885676104,0.02824654669056479,-0.10808537964715548
75.2,0.020313821040898725,-0.08305358628387248,0.02803392829622789,-0.1070079862372482
75.21000000000001,0.02017823089147322,-0.08418639900590022,0.027810629147573446,-0.10588596192248403
75.22,0.02003415207191293,-0.08530002628534313,0.027576761976414555,-0.10472016352804664
75.23,0.019881473100587205,-0.08639144490286046,0.027332443870710356,-0.10351149278090005
75.24,0.019720084839658297,-0.08745763971520124,0.027077796183901878,-0.10226089327089402
75.25,0.01954988079793237,-0.08849557677429606,0.026812944441536948,-0.10096930127485719
75.26,0.019370757434402364,-0.08950221991498827,0.026538018247444672,-0.09963765312323658
75.27,0.019182614461699284,-0.09047454642586247,0.026253151189057043,-0.09826691795493013
75.28,0.018985355148311962,-0.09140954871753962,0.02595848074059442,-0.09685808213943375
75.29,0.01877888661902031,-0.0923042392656167,0.025654148164318862,-0.09541214666489137
75.3,0.018563120153085463,-0.09315565672435605,0.02534029841029969,-0.09393012685571646
75.31,0.01833797147962049,-0.09396087144483556,0.02501708001479786,-0.09241305107378218
75.32000000000001,0.018103361069577786,-0.09471699121887245,0.024684644997362074,-0.09086195992924846
75.33,0.017859214423781453,-0.09542116682193977,0.02434314875673457,-0.08927790523961583
75.34,0.017605462356462365,-0.09607059755263976,0.02399274996565991,-0.08766194911769545
75.35000000000001,0.017342041273728057,-0.09666253665494054,0.02363361046469419,-0.08601516299904616
75.36,0.017068893446444824,-0.0971942966647926,0.023265895155107585,-0.08433862670384701
75.37,0.016785967276987068,-0.09766325464584732,0.022889771890976424,-0.08263342748630857
75.38,0.016493217559343805,-0.09806685731732903,0.022505411370557876,-0.08090065909532919
75.39,0.016190605732066935,-0.09840262605853228,0.022112987027041783,-0.07914142083500503
75.4,0.015878100123568953,-0.09866816178385698,0.021712674918772875,-0.07735681663097352
75.41,0.015555676189284509,-0.09886114967782286,0.021304653619036443,-0.07554795409998975
75.42,0.015223316740228967,-0.09897936378207442,0.020889104105500017,-0.07371594362438615
75.43,0.01488101216250029,-0.0990206714253613,0.02046620964940318,-0.07186189743098102
75.44,0.014528760627285846,-0.09898303748817214,0.02003615570458722,-0.06998692867507077
75.45,0.01416656829095391,-0.09886452849389536,0.019599129796455676,-0.06809215052965532
75.46000000000001,0.013794449484827545,-0.0986633165183578,0.019155321410956303,-0.06617867528033441
75.47,0.013412426894255218,-0.09837768291026762,0.01870492188367437,-0.06424761342619496
75.48,0.01302053172661404,-0.09800602181506536,0.018248124289126606,-0.06230007278716137
75.49,0.01261880386789831,-0.09754684349539051,0.017785123330344745,-0.06033715761816697
75.5,0.012207292027571004,-0.09699877744315147,0.017316115228835992,-0.058359967730029425
75.51,0.011786053871358218,-0.09636057568075987,0.016841297615011776,-0.056369597509779754
75.52,0.01135515614151088,-0.09563112123143869,0.01636086941922046,-0.054367133607271856
75.53,0.010914674764257509,-0.09480942151069208,0.015875030763479393,-0.05235365615484685
75.54,0.01046469494465141,-0.09389460698851226,0.015383982853889479,-0.05033023882757651
75.55,0.01000531124876568,-0.09288593935320207,0.01488792787377315,-0.04829794664059499
75.56,0.00953662767279593,-0.09178281347846941,0.01438706887766943,-0.046257835092987934
75.57000000000001,0.00905875769878292,-0.09058475888053116,0.013881609686295081,-0.04421094936615615
75.58,0.00857182433680169,-0.08929144102301975,0.013371754782552958,-0.04215832351985521
75.59,0.008075960153505904,-0.0879026623319821,0.012857709208666135,-0.04010097970860556
75.60000000000001,0.007571307286927137,-0.08641836298647981,0.012339678464515929,-0.03803992740903171
75.61,0.0070580174474623196,-0.08483862145270799,0.011817868407259841,-0.035976162663751504
75.62,0.006536251904995219,-0.08316365507853003,0.011292485152275192,-0.033910668281702236
75.63,0.006006181462102732,-0.08139382056835248,0.010763734975410121,-0.03184441458040672
75.64,0.0054679864133954275,-0.0795296114169321,0.010231824216745506,-0.029778351457310826
75.65,0.004921856491105455,-0.07757165832012886,0.009696959186191786,-0.027713410059987467
75.66,0.004367990796942497,-0.07552072952232519,0.00915934607091655,-0.025650505311982322
75.67,0.0038065977202404347,-0.07337772956612773,0.008619190844497393,-0.023590534185554256
75.68,0.003237894842485746,-0.07114369832655784,0.008076699177836669,-0.021534375647873322
75.69,0.0026621088283470826,-0.06881980955569808,0.0075320763519010295,-0.01948288980300922
75.7,0.002079475303356706,-0.06640736933357355,0.006985527172340969,-0.017436917471602545
75.71000000000001,0.0014902387184056423,-0.06390781423223826,0.006437255886046396,-0.015397279588183342
75.72,0.0008946522012447531,-0.0613227092984104,0.005887466099690185,-0.01336477672818469
75.73,0.00029297739520381085,-0.05865374580874884,0.00533636070030937,-0.011340188609871987
75.74,-0.00031451571464567165,-0.05590273882990862,0.004784141777971654,-0.009324273650310744
75.75,-0.0009275489876251954,-0.05307162457572554,0.0042310105505709,-0.007317768537258509
75.76,-0.001545836325613892,-0.05016245757527344,0.003677167290793288,-0.0053213878376458836
75.77,-0.002169083882952633,-0.04717740765466425,0.0031228112552927193,-0.0033358236337369487
75.78,-0.0027969902877800035,-0.04411875674201511,0.002568140616110633,-0.0013617451929425386
75.79,-0.003429246874469381,-0.04098889550187007,0.002013352394372237,0.0006002013303434644
75.8,-0.004065537926830872,-0.03779031980779443,0.0014586423962883084,0.0025493931587366294
75.81,-0.004705540931712513,-0.03452562706104192,0.0009042051514876396,0.004485231121497715
75.82000000000001,-0.005348926842634484,-0.031197512364231884,0.00035023385370292495,0.006407139848758469
75.83,-0.005995360353060057,-0.027808764559006,-0.00020307969617241222,0.008314567929832994
75.84,-0.006644500178908796,-0.02436226213707282,-0.0007555451446405244,0.010206988034899972
75.85000000000001,-0.007295999349892772,-0.020860969034389745,-0.0013069736377578464,0.012083896999625225
75.86,-0.007949505509255177,-0.017307930318329563,-0.0018571778708885425,0.013944815872244175
75.87,-0.008604661221473,-0.01370626777807404,-0.0024059721360483273,0.015789289922773467
75.88,-0.009261104287479551,-0.010059175428470029,-0.0029531723668391255,0.01761688861409411
75.89,-0.009918468066954143,-0.006369914937689873,-0.0034985961809779675,0.019427205534737164
75.9,-0.01057638180721847,-0.002641810988985801,-0.004042062920427344,0.021219858293268237
75.91,-0.011234470978271204,0.0011217534131002576,-0.004583393689138844,0.02299448837426785
75.92,-0.011892357613492048,0.0049173416821942165,-0.0051224113884246105,0.02475076095596926
75.93,-0.012549660655537026,0.008741468425234504,-0.005658940749975753,0.026488364689699256
75.94,-0.013205996306944183,0.012590604243834128,-0.006192808366550537,0.028207011441314326
75.95,-0.013860978384971842,0.01646118055280984,-0.00672384272035848,0.029906435994927833
75.96000000000001,-0.014514218680183495,0.0203495944080919,-0.007251874209170656,0.03158639571937242
75.97,-0.015165327318287123,0.024252213574328912,-0.007776735170190376,0.03324667020020883
75.98,-0.01581391312444648,0.028165390799603195,-0.008298259901725709,0.03488706068043421
75.99,-0.016459583989356926,0.03208546048066093,-0.008816284682714979,0.036507389563193986
76.0,-0.017101947237162993,0.03600873253713474,-0.009330647790145809,0.0381075002315321
76.01,-0.017740609995189838,0.039931504935209576,-0.009841189514403865,0.03968725649731074
76.02,-0.01837517956478743,0.04385007046870081,-0.0103477521726004,0.04124654198556689
76.03,-0.019005263792588486,0.047760720480114746,-0.010850180119937441,0.04278525959034791
76.04,-0.01963047144170533,0.05165974995945918,-0.011348319759168713,0.044303330845141
76.05,-0.020250412562410364,0.055543461877690416,-0.011842019548217703,0.04580069528848219
76.06,-0.020864698861697572,0.05940817638980743,-0.01233113000549821,0.04727732661306612
76.07000000000001,-0.02147294407100355,0.06325023685608687,-0.01281550371198278,0.048733238147720966
76.08,-0.022074764311906747,0.06706600018979811,-0.013294995311044076,0.05016843052930549
76.09,-0.022669778459889926,0.07085184571505398,-0.01376946150805978,0.05158290745068786
76.10000000000001,-0.023257608505644612,0.07460418397862092,-0.014238761069540147,0.05297669176276889
76.11,-0.02383787991324932,0.0783194588157656,-0.01470275482093424,0.05434981695615991
76.12,-0.024410221974789977,0.08199415244105265,-0.0151613056431235,0.05570233018423051
76.13,-0.02497426816102063,0.08562478888889194,-0.015614278467708213,0.05703428948445711
76.14,-0.025529656467676916,0.08920793813712902,-0.016061540271159688,0.0583457638738144
76.15,-0.026076029757052133,0.0927402197396901,-0.016502960067931866,0.05963683198294854
76.16,-0.026613036094467524,0.09621830655138618,-0.01693840890261681,0.06090758139912022
76.17,-0.027140329079273304,0.09963892824760814,-0.01736775984123549,0.06215810763595001
76.18,-0.027657568170024686,0.10299887478419549,-0.01779088796175445,0.06338851327341793
76.19,-0.028164419003499398,0.10629499972087769,-0.01820767034391936,0.06459890699934932
76.2,-0.028660553707220367,0.10952422344411267,-0.018617986058499247,0.0657894026894034
76.21000000000001,-0.02914565120516885,0.11268353626907995,-0.019021716156033694,0.06696011845999991
76.22,-0.029619397516265026,0.11577000519054477,-0.019418743655181682,0.06811117558306778
76.23,-0.030081486044167327,0.11878080813846317,-0.01980895353081752,0.06924269610210615
76.24,-0.030531617858122147,0.12171318395756588,-0.020192232701973303,0.07035480408474509
76.25,-0.030969501966638946,0.12456443257554947,-0.02056847001918256,0.071447639605556
76.26,-0.0313948555834452,0.12733196450473436,-0.020937556247372133,0.0725214603694448
76.27,-0.03180740438449814,0.13001326140256908,-0.021299384044636636,0.07357645929373266
76.28,-0.03220688275693551,0.1326058789576552,-0.021653847944280467,0.0746127521090466
76.29,-0.0325930340400318,0.13510746535406762,-0.02200084434167273,0.07563046389124375
76.3,-0.03296561075723259,0.13751576002390115,-0.022340271482535885,0.07662970800904978
76.31,-0.03332437483886191,0.13982859727312463,-0.022672029451712695,0.07761059533179636
76.32000000000001,-0.03366909783476246,0.14204392527207038,-0.022996020162571358,0.07857322779261453
76.33,-0.033999561114735524,0.1441598429028963,-0.02331214734635192,0.07951772533424596
76.34,-0.0343155560565114,0.14617453767458805,-0.023620316532775614,0.08044446805834563
76.35000000000001,-0.03461688422458841,0.1480862529117855,-0.02392043502172743,0.08135369766777494
76.36,-0.03490335754176425,0.14989332001402778,-0.02421241186242825,0.08224546842712607
76.37,-0.03517479845085675,0.15159420944973653,-0.02449615784358339,0.08311986772707997
76.38,-0.035431040062847,0.15318755186567823,-0.024771585471974892,0.0839774244873194
76.39,-0.035671926292854705,0.1546720264858613,-0.025038608932288813,0.08481854797956154
76.4,-0.03589731198833696,0.1560463814486169,-0.025297144055159388,0.08564329039953673
76.41,-0.036107063049333095,0.15730947789453556,-0.025547108306406482,0.08645166558540447
76.42,-0.036301056538436245,0.15846028283626623,-0.025788420786397606,0.0872436495119392
76.43,-0.0364791807798128,0.15949787540501464,-0.026021002232417663,0.08801920595688657
76.44,-0.03664133544716931,0.16042144467419533,-0.026244775023172427,0.08877827343390816
76.45,-0.036787431640605064,0.1612302915076308,-0.02645966318538095,0.08952077108130024
76.46000000000001,-0.03691739195230964,0.16192382822782872,-0.026665592402532627,0.0902465951597737
76.47,-0.03703115052107635,0.16250157922686773,-0.026862490025824783,0.09095562033187668
76.48,-0.037128653075606685,0.16296318094493095,-0.027050285087318788,0.09164769863967
76.49,-0.03720985696659723,0.16330838201642145,-0.027228908315332194,0.09232265972175537
76.5,-0.03727473118760595,0.1635370431776204,-0.027398292152086005,0.09298031050076433
76.51,-0.03732325640185366,0.16364858172896116,-0.027558370772271336,0.09362047879291442
76.52,-0.037355425025136134,0.16364123468487865,-0.027709080098616647,0.09424307070988866
76.53,-0.037371241341811766,0.16351433981898897,-0.02785035781627449,0.09484789195099322
76.54,-0.03737072155820527,0.16326825706120068,-0.027982143393516866,0.09543465433557918
76.55,-0.03735389378285309,0.16290337700575033,-0.028104378109546673,0.09600305355696823
76.56,-0.03732079797910208,0.1624202835062254,-0.028217005085845168,0.09655275654345291
76.57000000000001,-0.03727148590517787,0.16181963792616483,-0.028319969319856503,0.09708341080323041
76.58,-0.037206021071827126,0.16110128506486804,-0.028413217721432956,0.09759462381618603
76.59,-0.03712447876581247,0.16026418975978377,-0.028496699178702563,0.09808512664459235
76.60000000000001,-0.03702694611241071,0.15930797687272763,-0.028570364669394405,0.09855360619422572
76.61,-0.03691352210888042,0.1582327151844024,-0.028634167408445058,0.09899820585985077
76.62,-0.03678431760131188,0.15703917577651144,-0.02868806301613957,0.09941730151703138
76.63,-0.036639455214853615,0.155728235109105,-0.028732009666229765,0.09980989334812176
76.64,-0.03647906925937412,0.15430094902278207,-0.028765968209685144,0.1001746232047105
76.65,-0.036303305606207176,0.15275895700227055,-0.028789902293219476,0.10051047583501412
76.66,-0.03611232152587553,0.15110411663186957,-0.028803778458927388,0.1008167283991943
76.67,-0.035906285500393986,0.14933839017180267,-0.028807566220152302,0.10109274044591496
76.68,-0.03568537702585313,0.14746374990429664,-0.02880123812557069,0.10133793412128007
76.69,-0.03544978640368255,0.14548245370389706,-0.02878476982029966,0.1015516749429951
76.7,-0.03519971451281259,0.14339691763705145,-0.028758140110716295,0.10173325838192025
76.71000000000001,-0.03493537256307602,0.1412097327896209,-0.028721331028660018,0.10188214781739005
76.72,-0.03465698183148637,0.13892366725310484,-0.028674327885524962,0.10199790995911498
76.73,-0.03436477338328844,0.13654159074605587,-0.028617119318063686,0.10208010689299708
76.74,-0.034058987780776075,0.13406649707477605,-0.028549697331509527,0.10212832842803149
76.75,-0.03373987478086656,0.13150148420297197,-0.028472057341126653,0.10214217352136268
76.76,-0.033407693021812665,0.12884975979641855,-0.02838419821179183,0.1021212720664547
76.77,-0.03306270970118379,0.12611457585832903,-0.028286122295588363,0.10206526259384334
76.78,-0.032705200246934706,0.123299271015299,-0.02817783546765711,0.10197380605591125
76.79,-0.03233544797903428,0.12040732652076495,-0.028059347160499154,0.10184657174028404
76.8,-0.031953743759663304,0.11744231452392859,-0.027930670396934757,0.10168324429373511
76.81,-0.03156038563432456,0.1144078695938052,-0.027791821822206155,0.10148350563375917
76.82000000000001,-0.03115567846667414,0.1113076756595492,-0.027642821737133484,0.10124699761827471
76.83,-0.030739933567249397,0.10814549993411346,-0.027483694131160124,0.1009734309970284
76.84,-0.03031346831514514,0.1049251776193493,-0.027314466711457694,0.10066255908669865
76.85000000000001,-0.029876605773442793,0.10165058890225757,-0.027135170928437133,0.10031413892542647
76.86,-0.029429674299815245,0.09832565937746011,-0.0269458419996131,0.09992794717192997
76.87,-0.02897300715304005,0.09495435037470443,-0.02674651893203292,0.0995037726818994
76.88,-0.028506942096033938,0.09154065431284261,-0.026537244543192093,0.09904142074165649
76.89,-0.028031820996053246,0.08808858752194075,-0.02631806548042272,0.09854071146527489
76.9,-0.02754798942268834,0.0846021843400507,-0.02608903223871044,0.09800148110360574
76.91,-0.027055796244284544,0.08108549058906692,-0.02585019917691157,0.0974235818916891
76.92,-0.026555593223423928,0.07754255740036181,-0.02560162453233394,0.09680688262220735
76.93,-0.026047734612091977,0.0739774349162014,-0.025343370433650227,0.09615126885188464
76.94,-0.025532576747154877,0.07039416612292942,-0.025075502912110144,0.09545664328804426
76.95,-0.025010477646760787,0.06679678070108117,-0.024798091911019705,0.09472292608230343
76.96000000000001,-0.02448179660828635,0.06318928896620225,-0.024511211293454144,0.09395005516837557
76.97,-0.02394689380841756,0.05957567587697776,-0.02421493884817416,0.09313798657590132
76.98,-0.023406129905981007,0.05595989513694562,-0.023909356293711277,0.09228669475463194
76.99,-0.022859865648093374,0.05234586338969635,-0.023594549280592538,0.09139617289195322
77.0,-0.022308461480219834,0.04873745452096394,-0.023270607391671534,0.0904664332323533
77.01,-0.021752277160701623,0.045138494073241206,-0.022937624140534553,0.0894975073944366
77.02,-0.021191671380310386,0.041552753782504476,-0.022595696967950385,0.08848944668749234
77.03,-0.020627001387367387,0.03798394624390676,-0.022244927236332653,0.08744232242629607
77.04,-0.020058622618963157,0.034435719713409904,-0.021885420222182962,0.08635622624430804
77.05,-0.019486888338789712,0.03091165297330027,-0.02151728510648435,0.08523127041031886
77.06,-0.01891214928221103,0.02741524652903887,-0.021140634963001562,0.08406758853387035
77.07000000000001,-0.018334753309185187,0.02394992007868428,-0.020755586744443305,0.08286533570500439
77.08,-0.017755045065224295,0.020519015957383414,-0.020362261266484254,0.08162468790588592
77.09,-0.017173365650542453,0.017125790306233013,-0.019960783189650576,0.08034584274609428
77.10000000000001,-0.016590052297965247,0.013773406341536397,-0.019551280999026633,0.07902902003597019
77.11,-0.016005438060196286,0.010464931327418318,-0.019133886981735772,0.07767446195622188
77.12,-0.015419851506852522,0.007203332212484928,-0.018708737202165458,0.07628243339067109
77.13,-0.014833616431644488,0.00399147223183614,-0.018275971474910495,0.07485322216390058
77.14,-0.014247051570061986,0.0008321073288655584,-0.01783573333540798,0.07338713931157997
77.15,-0.013660470327900224,-0.0022721170220851737,-0.017388170008239372,0.07188451931756391
77.16,-0.01307418052094766,-0.0053186688769410115,-0.016933432373075635,0.0703457203490999
77.17,-0.01248848412612572,-0.008305132617896222,-0.016471674928243397,0.06877112447240545
77.18,-0.01190367704435865,-0.011229211554221422,-0.016003055751891027,0.06716113785573743
77.19,-0.011320048875420588,-0.014088730288190566,-0.01552773646073534,0.06551619095436799
77.2,-0.010737882704996086,-0.016881636870235143,-0.015045882166371446,0.06383673865352961
77.21000000000001,-0.010157454904174098,-0.01960600545917099,-0.014557661429210786,0.06212325787078513
77.22,-0.00957903494156883,-0.022260036890183032,-0.014063246210046485,0.060376251310338865
77.23,-0.009002885208170988,-0.024842059587630454,-0.013562811819044056,0.05859624956484889
77.24,-0.008429260855038758,-0.027350531697461787,-0.013056536862068382,0.056783808286969197
77.25,-0.007858409643990347,-0.029784042178004882,-0.01254460318445112,0.05493950797454556
77.26,-0.007290571811402038,-0.03214131155195921,-0.01202719581226179,0.05306395413557171
77.27,-0.00672597994518862,-0.03442119248800797,-0.011504502891080194,0.05115777722831447
77.28,-0.006164858875013124,-0.0366226701335089,-0.010976715622270435,0.04922163267445102
77.29,-0.005607425575749151,-0.03874486224038385,-0.010444028196760066,0.04725620079490934
77.3,-0.0050538890842050845,-0.04078701906692818,-0.009906637726329177,0.0452621867421551
77.31,-0.004504450429085677,-0.042748523068275174,-0.009364744172419203,0.0432403203907245
77.32000000000001,-0.0039593025741603656,-0.04462888837366853,-0.008818550272471717,0.04119135620388381
77.33,-0.0034186303745704044,-0.04642776005641719,-0.00826826146381288,0.039116073066326446
77.34,-0.0028826105462002464,-0.04814491319884551,-0.007714085805100232,0.037015274086924496
77.35000000000001,-0.0023514116480068343,-0.04978025175671702,-0.007156233895353556,0.03488978636854855
77.36,-0.001825194077192178,-0.05133380722686477,-0.006594918790592594,0.03274046074565783
77.37,-0.001304110077069925,-0.05280573712244617,-0.0060303559181103345,0.03056817148856318
77.38,-0.0007883037574754831,-0.054196323260258014,-0.005462762988410986,0.028373815974312138
77.39,-0.0002779111275364088,-0.055505969864937076,-0.004892359904847371,0.026158314323793147
77.4,0.00022693985939545064,-0.056735201494986204,-0.004319368670994963,0.023922609004880708
77.41,0.0007261292488584253,-0.057884660795991666,-0.0037440132958028605,0.021667664401564566
77.42,0.001219545016676625,-0.05895510608654703,-0.0031665196965656806,0.019394466349062146
77.43,0.0017070829888844999,-0.05994740878283755,-0.002587115599764183,0.017104021635002364
77.44,0.002188646750443696,-0.06086255066805911,-0.0020060304398252372,0.014797357466952253
77.45,0.0026641475430300484,-0.06170162101313724,-0.0014234952558548376,0.012475520906611444
77.46000000000001,0.0031335041521855173,-0.06246581355569506,-0.0008397425864022102,0.010139578271082276
77.47,0.0035966427841402017,-0.06315642334428022,-0.00025500636231511823,0.007790614501823851
77.48,0.0040534969326308816,-0.06377484345526811,0.00033047820224908845,0.005429732501928004
77.49,0.004504007236040678,-0.0643225615901163,0.0009164747205904651,0.0030580524424591673
77.5,0.004948121325211968,-0.0648011565607104,0.0015027457459407076,0.0006767110387503267
77.51,0.005385793662284473,-0.06521229467077248,0.0020890528855720242,-0.0017131392024154549
77.52,0.0058169853709265145,-0.06555772600136045,0.002675156916464415,-0.004110330763732515
77.53,0.00624166405833105,-0.06583928060845891,0.0032608179024529453,-0.0065136819252660716
77.54,0.006659803629365913,-0.06605886464059058,0.0038457953127734373,-0.008921997598214725
77.55,0.00707138409326362,-0.06621845638440439,0.004429848141922631,-0.011334070183300416
77.56,0.007476391363252888,-0.06632010224574095,0.005012735030746735,-0.013748680452546125
77.57000000000001,0.007874817049534981,-0.06636591267373926,0.0055942143886694995,-0.0161645984531838
77.58,0.008266658246014113,-0.06635805803517178,0.006174044516969059,-0.018580584432374796
77.59,0.008651917311198958,-0.0662987644457498,0.006751983733010659,-0.02099538978143847
77.60000000000001,0.009030601643691169,-0.06619030956524792,0.0073277904953405245,-0.023407757998245196
77.61,0.009402723452683427,-0.06603501836254795,0.00790122352954447,-0.025816425666469703
77.62,0.009768299523893362,-0.06583525885682387,0.008472041954772656,-0.028220123450314705
77.63,0.010127350981358606,-0.0655934378406134,0.009040005410831288,-0.03061757710338856
77.64,0.010479903045522725,-0.06531199659049405,0.009604874185739621,-0.03300750849036352
77.65,0.010825984788038165,-0.06499340657081121,0.01016640934365069,-0.03538863662004556
77.66,0.011165628883723753,-0.06464016513589221,0.010724372853031147,-0.037759678688476954
77.67,0.011498871360095511,-0.06425479123603758,0.011278527714997332,-0.040119351130695376
77.68,0.011825751344910578,-0.06383982113055428,0.011828638091700953,-0.04246637068019889
77.69,0.012146310812180266,-0.06339780302236116,0.012374469434655202,-0.04479945556097729
77.7,0.012460594327463418,-0.06293128209177506,0.012915788612854365,-0.04711732766579238
77.71000000000001,0.012768648792941373,-0.06244281171007231,0.013452364040572236,-0.049418712003387336
77.72,0.013070523192001993,-0.061934953751045116,0.013983965804804696,-0.05170233734131725
77.73,0.01336626833349446,-0.06141026588376011,0.014510365792274778,-0.05396693816174215
77.74,0.013655936596372872,-0.06087129822392445,0.015031337815861821,-0.05621125562544273
77.75,0.013939581675284295,-0.0603205888688852,0.015546657740333723,-0.05843403869185413
77.76,0.014217258327505738,-0.05976066009131025,0.016056103607275638,-0.06063404515615591
77.77,0.014489022121622072,-0.05919401428658856,0.016559455759110078,-0.06281004271979924
77.78,0.014754929188348505,-0.058623130135573055,0.017056496962101382,-0.06496081003438214
77.79,0.015015035974053837,-0.058050452969092094,0.01754701252887452,-0.06708511722949455
77.8,0.015269398997658602,-0.05747839083359821,0.018030790441384805,-0.06918172604298288
77.81,0.015518074610950422,-0.05690932554312676,0.018507621473076573,-0.0712494429783855
77.82000000000001,0.01576111876213024,-0.05634560349421845,0.01897729930817564,-0.07328710074309971
77.83,0.015998586763069762,-0.05578952765830723,0.0194396206584434,-0.0752935433070802
77.84,0.01623053306089531,-0.05524335627838282,0.019894385378233716,-0.07726763445806234
77.85000000000001,0.0164570110142543,-0.054709298477402774,0.020341396577811522,-0.0792082550062488
77.86,0.01667807267458362,-0.05418951154716245,0.020780460734814956,-0.08111430564080443
77.87,0.016893768572712964,-0.0536860975359332,0.021211387803774392,-0.0829847069342232
77.88,0.017104147511100242,-0.0532011003301299,0.02163399132358976,-0.08481840074531974
77.89,0.017309256362016023,-0.052736502544508956,0.02204808852287491,-0.08661435090784547
77.9,0.017509139873043148,-0.052294187669414724,0.022453500422944847,-0.08837154852819228
77.91,0.017703840481079078,-0.051875964098454366,0.022850051938247927,-0.09008900947989781
77.92,0.017893398133065713,-0.051483608261570446,0.023237571974404625,-0.0917657698105313
77.93,0.01807785011187991,-0.05111883145407603,0.023615893523989573,-0.09340089024239419
77.94,0.018257230869217444,-0.050783245723434955,0.023984853763079662,-0.0949933539988711
77.95,0.018431571867312303,-0.05047837953508459,0.024344294151619348,-0.09654212858827793
77.96000000000001,0.018600901428463715,-0.05020570785854345,0.02469406053144907,-0.0980463317383697
77.97,0.01876524459175782,-0.049966613913898526,0.025034003215397397,-0.0995051401143883
77.98,0.018924622980130153,-0.049762328792499935,0.025363977069667493,-0.10091775696269886
77.99,0.019079054677752737,-0.04959405260075224,0.025683841592969762,-0.10228341049957547
78.0,0.01922855411484189,-0.04946289416595287,0.025993461002287215,-0.10360105684885802
78.01,0.019373131961398737,-0.04936984101297827,0.026292704329299678,-0.10486972595772756
78.02,0.019512795031685452,-0.04931578659519488,0.026581445509535243,-0.10608873927853128
78.03,0.019647546198042553,-0.049301551107892264,0.026859563468955974,-0.1072569875156926
78.04,0.01977738431240554,-0.04932788520691425,0.02712694222770883,-0.10837330762834123
78.05,0.01990230413486072,-0.04939547272087885,0.027383470999565198,-0.10943703762795319
78.06,0.020022296269550797,-0.04950491341648591,0.027629044263426397,-0.11044765294006623
78.07000000000001,0.02013734710920917,-0.049656706445262905,0.027863561817491122,-0.11140464996433432
78.08,0.020247438789290955,-0.04985125606713847,0.028086928827966845,-0.11230758020709095
78.09,0.0203525491518501,-0.05008886767701942,0.028299055873451783,-0.11315603377771162
78.10000000000001,0.020452651719215096,-0.05036974888882228,0.028499858984858257,-0.11394964811496341
78.11,0.020547715677518303,-0.050694008280625785,0.028689259680896775,-0.11468810399471777
78.12,0.02063770587011499,-0.05106165551267,0.02886718499907603,-0.11537112779358145
78.13,0.020722582800915303,-0.05147260095369358,0.029033567522216395,-0.11599849052073807
78.14,0.020802302647640547,-0.051926655755838574,0.029188345400463698,-0.11657000836165897
