t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.48,0.028901965869256623,-0.06392192400146822,0.0402599031198233,-0.1579452132730627
72.49,0.029614208151162565,-0.06792185720412881,0.0409099108521725,-0.15955032521971982
72.5,0.03031954701519486,-0.07201740455053535,0.041543955257787625,-0.16108516877674864
72.51,0.031017568446730252,-0.07620565104430303,0.04216188400426026,-0.16255098659983389
72.52,0.03170784928448953,-0.08048368357882611,0.04276355162792246,-0.1639493306815983
72.53,0.032389957521607206,-0.0848484524336012,0.04334881937669765,-0.16528199319384637
72.54,0.03306345261271433,-0.08929692744135925,0.043917555047019045,-0.16655037664176903
72.55,0.033727885787713324,-0.0938259153545637,0.04446963283708607,-0.16775582415270066
72.56,0.03438280039388538,-0.0984315502757862,0.04500493320656195,-0.1688998148243849
72.57000000000001,0.035027732283548385,-0.10310966429475671,0.04552334272992503,-0.16998385462092894
72.58,0.035662210233830496,-0.10785595469220058,0.04602475394438628,-0.17100949651106792
72.59,0.036285756385305214,-0.11266591015637302,0.046509065194010935,-0.17197832480649544
72.60000000000001,0.03689788669840414,-0.11753485718526957,0.046976180470347954,-0.17289195745358674
72.61,0.037498111427171625,-0.1224579468367551,0.04742600924997392,-0.1737520392599806
72.62,0.03808593560956322,-0.12743017177448795,0.04785846632931324,-0.1745602395764329
72.63,0.038660859572265276,-0.13244641300220475,0.04827347165434377,-0.17531833781198222
72.64,0.03922237944594561,-0.13750148660751985,0.04867095014115405,-0.1760282188137068
72.65,0.03976998768564293,-0.14259021122991122,0.04905083149414454,-0.17669160538039008
72.66,0.04030317360174327,-0.1477070938618682,0.04941305003119561,-0.17731018703206106
72.67,0.0408214239138605,-0.15284638855181037,0.04975754451244526,-0.1778856941744175
72.68,0.041324223330164396,-0.15800211935728958,0.05008425796788887,-0.1784198524173345
72.69,0.041811055181386815,-0.1631670599671703,0.05039313752163937,-0.17891447811107292
72.7,0.04228140215802691,-0.16833278051477754,0.05068413420955434,-0.17937146130202347
72.71000000000001,0.04273474715072969,-0.17349022676141573,0.050957202790528136,-0.17979272218001818
72.72,0.04317057414779144,-0.17863025493520945,0.05121230155539778,-0.1801801637806342
72.73,0.043588369161112334,-0.18374333377663854,0.0514493921360049,-0.1805356932422934
72.74,0.043987621169891626,-0.18882002576303314,0.05166843931556086,-0.1808611809194899
72.75,0.044367823061145846,-0.19385108506344545,0.05186941084222806,-0.18115845026452074
72.76,0.04472847257563698,-0.19882671476862412,0.05205227724553602,-0.18142933254456511
72.77,0.04506907326241869,-0.20373758849843318,0.052217011655656294,-0.18167558499177808
72.78,0.04538913540578446,-0.2085748645450261,0.05236358964579913,-0.18189833025411753
72.79,0.0456881769713195,-0.21332799636908376,0.05249198915485895,-0.18209715471857088
72.8,0.04596572461125494,-0.2179869245997985,0.05260219052541214,-0.18227077256005375
72.81,0.04622131464684967,-0.2225426368819807,0.05269417663847147,-0.18241714283586496
72.82000000000001,0.04645449403433767,-0.22698465731258874,0.0527679331038623,-0.18253418992269144
72.83,0.04666482136690912,-0.2313030046992393,0.0528234484682787,-0.18261980523787447
72.84,0.046851867853786505,-0.23548857585214095,0.05286071445048135,-0.1826710768204981
72.85000000000001,0.047015218248642535,-0.23953217865282034,0.052879726204632355,-0.1826854886189544
72.86,0.04715447176390331,-0.24342464947160009,0.05288048256569363,-0.18266098751930251
72.87,0.047269242981298934,-0.24715694861257925,0.05286298629623579,-0.18259448167305342
72.88,0.0473591627348804,-0.2507207032097664,0.052827244377137615,-0.182482823900175
72.89,0.047423878944027775,-0.2541080070732936,0.05277326829128562,-0.18232384796068088
72.9,0.04746305740445923,-0.2573111329076284,0.052701074246049105,-0.18211583817728033
72.91,0.047476382568576406,-0.26032210507163056,0.052610683415825844,-0.1818550809786092
72.92,0.047463558312069644,-0.26313366734633126,0.05250212226385069,-0.18153820398211906
72.93,0.04742430863695743,-0.26573962336553947,0.05237542280811942,-0.1811643791314548
72.94,0.04735837831102327,-0.26813367402964683,0.052230622790514394,-0.1807316262397706
72.95,0.04726553349594418,-0.270309365504228,0.052067765914481555,-0.18023595995195685
72.96000000000001,0.047145562350805977,-0.2722613473257608,0.05188690214649467,-0.17967527470441744
72.97,0.0469982755653409,-0.27398487312707176,0.05168808793891531,-0.17904828810899934
72.98,0.04682350683396418,-0.27547543556880894,0.051471386396027705,-0.17835303950886988
72.99,0.04662111328863089,-0.2767290865864793,0.05123686746602358,-0.1775872865662842
73.0,0.046390975884428184,-0.2777423560251675,0.050984608159235584,-0.17674882194525782
73.01,0.046132999731392316,-0.27851238846732107,0.050714692743001694,-0.1758363203347295
73.02,0.045847114374101015,-0.2790367260124159,0.05042721288602706,-0.17484865966580493
73.03,0.045533274030970315,-0.27931318241576686,0.0501222677815255,-0.1737845162543924
73.04,0.04519145780215783,-0.2793398948991821,0.04979996427752683,-0.17264252729083276
73.05,0.04482166984068669,-0.27911549687734233,0.04946041699760818,-0.17142183234546338
73.06,0.04442393947682517,-0.27863913175327937,0.04910374842063825,-0.17012212062012158
73.07000000000001,0.04399832129813394,-0.2779102425112734,0.04873008892677677,-0.16874297409707337
73.08,0.04354489519335991,-0.27692863493705444,0.048339576834912114,-0.16728407227605815
73.09,0.04306376635653704,-0.275694629353877,0.04793235841940276,-0.16574567810820218
73.10000000000001,0.0425550652462107,-0.27420894249431216,0.04750858788918724,-0.16412827811485192
73.11,0.04201894750219017,-0.2724727021592647,0.0470684273356305,-0.16243264081042258
73.12,0.04145559382087004,-0.27048746566724335,0.04661204665107611,-0.16065988972590278
73.13,0.04086520978515321,-0.2682553102404683,0.046139623404030244,-0.1588118050995448
73.14,0.04024802564729842,-0.26577873125499124,0.045651342663935376,-0.15689052255887484
73.15,0.03960429607118354,-0.26306053722058975,0.04514739679408132,-0.15489822115796958
73.16,0.03893429984068328,-0.26010386630941484,0.04462798523177776,-0.15283719570171295
73.17,0.03823833953609218,-0.2569121646752488,0.04409331425982262,-0.15070980995030575
73.18,0.037516741179454666,-0.2534891831898386,0.043543596769762,-0.14851850908679382
73.19,0.03676985384980321,-0.24983896427985886,0.04297905201779209,-0.146265802139395
73.2,0.03599804926931236,-0.2459658330926393,0.042399905374011955,-0.14395425908204937
73.21000000000001,0.035201721361422744,-0.2418743859267902,0.04180638806584239,-0.14158650030709724
73.22,0.0343812857820709,-0.23756947819980578,0.04119873691640831,-0.1391651894184527
73.23,0.033537179425779495,-0.23305619463618152,0.040577194078799284,-0.1366930218041032
73.24,0.03266985990814961,-0.22833985520665112,0.039942006767010096,-0.1341727214422099
73.25,0.03177980502506229,-0.2234260150146821,0.039293426984190784,-0.13160703295380832
73.26,0.03086751218913955,-0.21832044258660527,0.03863171124900244,-0.12899871067169352
73.27,0.029933497844910763,-0.21302910831115285,0.037957120321020124,-0.12635051064189184
73.28,0.028978296864083236,-0.2075581719972328,0.03726991892604624,-0.12366518233969473
73.29,0.028002461922146102,-0.20191397073821188,0.036570375482145014,-0.12094546075441841
73.3,0.02700656285753864,-0.19610300654920576,0.03585876182719346,-0.11819405854213223
73.31,0.02599118601462728,-0.19013193407351892,0.03513535294872537,-0.11541365845341989
73.32000000000001,0.024956933571722406,-0.18400754826616467,0.03440042671682386,-0.11260690597748993
73.33,0.0239044228553814,-0.17773677213490624,0.033654263620791706,-0.10977640227986626
73.34,0.022834285642655845,-0.17132663053173075,0.03289714651149505,-0.10692465878525334
73.35000000000001,0.02174716745308763,-0.1647842418420395,0.03212936035164092,-0.10405410113450585
73.36,0.020643726830973028,-0.1581168314939021,0.03135119197271118,-0.10116713326434712
73.37,0.019524634618080024,-0.1513317095349207,0.030562929836388256,-0.09826610242200298
73.38,0.018390573218230812,-0.1444362524275615,0.029764863801646866,-0.09535327602505062
73.39,0.017242235855346323,-0.13743789481175445,0.02895728489922552,-0.0924308456071152
73.4,0.01608032582613075,-0.13034411662816126,0.02814048511401077,-0.08950091798685766
73.41,0.014905555748505805,-0.12316243287813619,0.02731475717574947,-0.08656551344904796
73.42,0.013718646806910552,-0.11590038240462477,0.02648039435849667,-0.08362656104948606
73.43,0.012520327995545607,-0.1085655175221739,0.025637690289148068,-0.08068589599571141
73.44,0.01131133536061448,-0.10116539360329692,0.024786938765371927,-0.07774525663068887
73.45,0.010092411242597648,-0.0937075590829046,0.02392843358320788,-0.0748062822554944
73.46000000000001,0.008864303519560492,-0.08619954566589311,0.023062468374559844,-0.0718705111698661
73.47,0.007627764852466047,-0.07864885885688194,0.022189336454767904,-0.06893937923460737
73.48,0.006383551933444553,-0.0710629687633185,0.02130933068040088,-0.06601421879481154
73.49,0.0051324247379303444,-0.06344930119934533,0.02042274331737206,-0.063096258032029
73.5,0.0038751457820803666,-0.055815212040978154,0.019529865919429238,-0.060186621017460126
73.51,0.002612479389831798,-0.04816789259956267,0.01863098921695217,-0.057286330203246166
73.52,0.0013451909700215767,-0.04051452342890795,0.01772640301601698,-0.05439630368837161
73.53,7.404629796941355e-05,-0.03286227054489144,0.016816396107812485,-0.05151735529847882
73.54,-0.0012001891988148879,-0.025218204523715343,0.015901256188378385,-0.048650197227651786
73.55,-0.0024767511470992617,-0.017589311979757542,0.014981269788497849,-0.04579544117664831
73.56,-0.0037548769250471416,-0.009982479408632804,0.014056722213574385,-0.04295360033546047
73.57000000000001,-0.005033806349362815,-0.002404491419269618,0.013127897493310604,-0.04012509140057195
73.58,-0.0063127823518006505,0.0051379778062741605,0.012195078340976136,-0.0373102369933536
73.59,-0.00759105164390962,0.012638386263614118,0.011258546123928246,-0.034509206606761246
73.60000000000001,-0.008867865367034199,0.02009038068324672,0.010318580853811288,-0.03172183659879831
73.61,-0.010142479727831945,0.027487683959935276,0.009375461193333169,-0.028948056587332297
73.62,-0.011414156623208093,0.03482411247520082,0.008429464463295427,-0.026187851151712023
73.63,-0.012682164254400006,0.0420936290020643,0.007480866648619532,-0.02344108887626328
73.64,-0.01394577772763036,0.04929033098746834,0.006529942410623104,-0.020707585479653623
73.65,-0.015204279640487818,0.056408462926697614,0.005576965106610543,-0.017987077792696232
73.66,-0.016456960651801925,0.06344247660272909,0.004622206816168164,-0.015279244768154754
73.67,-0.017703120028561278,0.07038713684712601,0.0036659383736127953,-0.01258370843692391
73.68,-0.018942066172969584,0.07723721425703711,0.0027084294062499573,-0.009900030105808718
73.69,-0.02017311714069424,0.08398754895058166,0.001749948378486289,-0.00722771432102046
73.7,-0.02139560114948308,0.0906331708830504,0.0007907626413786674,-0.0045662184599106845
73.71000000000001,-0.022608857072273624,0.09716925848457994,-0.00016886151299608148,-0.0019149548866001
73.72,-0.023812234912325526,0.10359120866353214,-0.001128658785947657,0.0007269260441410915
73.73,-0.025005096256472174,0.10989467836362812,-0.002088364777052956,0.003360783022910602
73.74,-0.02618681470890202,0.11607539564314628,-0.0030477158727561862,0.005987520406976581
73.75,-0.02735677630713588,0.12212938070307032,-0.004006449154689897,0.008607805366531406
73.76,-0.02851437991425803,0.1280529076949081,-0.004964302325248259,0.011222416955654705
73.77,-0.029659037594111842,0.13384220676814154,-0.005921013633167524,0.013832107215761986
73.78,-0.03079017497925096,0.13949364339798073,-0.006876321797146751,0.016437663980838114
73.79,-0.03190723162496469,0.14500383891957264,-0.007829965914596318,0.019040317587148615
73.8,-0.03300966133617799,0.1503697950846693,-0.008781685322102705,0.021642132043577525
73.81,-0.034096932464956174,0.15558869558799526,-0.009731219434830967,0.024244236483756544
73.82000000000001,-0.03516852819358728,0.16065765644666713,-0.01067830762968328,0.026847304933759662
73.83,-0.03622394681216529,0.16557395355996618,-0.01162268915316196,0.02945253868759786
73.84,-0.03726270197978884,0.17033517217944508,-0.01256410296170389,0.03206277535175549
73.85000000000001,-0.03828432296466342,0.17493898221094584,-0.013502287505700856,0.03467972146017728
73.86,-0.03928835487009804,0.17938317274065713,-0.014436980569756922,0.03730402456627171
73.87,-0.04027435884674431,0.1836657271914265,-0.015367919183895054,0.039936452826925394
73.88,-0.04124191228733462,0.18778480521138757,-0.016294839556357413,0.04257756008660348
73.89,-0.042190609003011394,0.19173875468973167,-0.017217477013774664,0.04522792740919177
73.9,-0.04312005938121907,0.19552610534892856,-0.01813556594723528,0.04788803849246738
73.91,-0.04402989052517662,0.19914557125590696,-0.019048839763824255,0.05055833833761666
73.92,-0.044919746374998945,0.20259604861315145,-0.019957030844202014,0.05323920060087775
73.93,-0.04578928781054506,0.20587661571070975,-0.02085987050626393,0.0559309409306395
73.94,-0.046638192736079616,0.20898653155456143,-0.021757088975154604,0.05863380763334943
73.95,-0.04746615614685927,0.2119252349535178,-0.02264841535976135,0.06134798399287405
73.96000000000001,-0.04827289017775892,0.2146923431532819,-0.02353357763585495,0.06407358508028034
73.97,-0.04905812413407456,0.21728765049522736,-0.02441230263599208,0.0668106576291532
73.98,-0.04982160450464925,0.21971112685501568,-0.025284316046289793,0.06955917868601237
73.99,-0.05056309495748439,0.22196291599631982,-0.026149342410153535,0.07231905517429389
74.0,-0.051282376318008645,0.22404333377277036,-0.027007105139024837,0.07509012329755863
74.01,-0.051979246530191384,0.22595286622024197,-0.027857326530192926,0.07787214831185359
74.02,-0.05265352060070022,0.22769216752221316,-0.02869972779169654,0.08066482439560607
74.03,-0.05330503052630943,0.22926205786364878,-0.02953402907432355,0.08346777474496254
74.04,-0.053933625204786215,0.23066352117060093,-0.03035994951069741,0.0862805518228687
74.05,-0.05453917032948291,0.2318977027429278,-0.03117720726142258,0.08910263778927781
74.06,-0.055121548267879225,0.23296590678156753,-0.03198551956824413,0.09193344509018236
74.07000000000001,-0.055680657924330516,0.23386959381513484,-0.032784602814159604,0.09477231720769681
74.08,-0.05621641458728273,0.23461037802846818,-0.03357417259040663,0.09761852956095089
74.09,-0.05672874976122861,0.23519002449684898,-0.034353943770233694,0.10047129055351756
74.10000000000001,-0.057217610983686176,0.23561044632863848,-0.03512363058934754,0.10332974276009062
74.11,-0.057682961627494984,0.23587370171951522,-0.03588294673291611,0.10619296424642702
74.12,-0.05812478068872252,0.2359819909206934,-0.03663160542899428,0.10905997001585274
74.13,-0.05854306256421153,0.23593753273783002,-0.03736931954793942,0.11192972282522429
74.14,-0.05893781692024219,0.2357394730104252,-0.03809580172282915,0.11480062895874539
74.15,-0.059309068709755414,0.23538703285229984,-0.03881076454418137,0.1176696129997146
74.16,-0.05965685814174299,0.23488281397636102,-0.03951392079758158,0.12053493794135285
74.17,-0.05998124048479566,0.23422934519268787,-0.04020498364043695,0.12339564457742787
74.18,-0.06028228586132709,0.2334274215709769,-0.040883666749996744,0.12624960241728164
74.19,-0.060560079078795875,0.23247945213232474,-0.04154968451902631,0.12909451420709117
74.2,-0.06081471937128096,0.2313892784158375,-0.04220275225659047,0.13192893342096218
74.21000000000001,-0.06104632003769783,0.2301607805993618,-0.042842586344002224,0.134751609982227
74.22,-0.06125500804588719,0.22879797654287903,-0.04346890436835371,0.13756116019808434
74.23,-0.06144092365270383,0.22730412512707937,-0.04408142525591538,0.14035629220956386
74.24,-0.06160422004850832,0.22568281966121387,-0.044679869425271336,0.14313501351670796
74.25,-0.06174506297625267,0.2239384283692063,-0.045263958973218915,0.14589533212009154
74.26,-0.061863630294240836,0.22207569966708376,-0.045833417857461554,0.14863580631282347
74.27,-0.06196011149871396,0.22009959018104375,-0.04638797205124357,0.15135502143744753
74.28,-0.062034707240938736,0.2180146669293657,-0.046927349685589016,0.15405156803118011
74.29,-0.062087628892830836,0.21582442149753367,-0.04745128118782153,0.15672413068831562
74.3,-0.06211909819127209,0.21353177213173466,-0.04795949941413463,0.15937143219421357
74.31,-0.062129346931145225,0.21113967062722794,-0.048451739778403724,0.16199219503127887
74.32000000000001,-0.06211861668012045,0.2086506838265677,-0.04892774037929952,0.16458517199721653
74.33,-0.06208715850478049,0.20606761003038343,-0.049387242126400804,0.1671490995719159
74.34,-0.06203523267015099,0.2033939915738568,-0.04982998887095675,0.1696825695906476
74.35000000000001,-0.06196310830810701,0.20063305076435567,-0.05025572755246897,0.17218390191228836
74.36,-0.06187106307870774,0.19778828333426346,-0.05066420835358376,0.17465167377070073
74.37,-0.06175938279898506,0.19486401537235326,-0.0510551848443822,0.17708456715551713
74.38,-0.061628361039389935,0.19186412727506758,-0.05142841414012592,0.17948049469205926
74.39,-0.061478298752770916,0.1887916359385703,-0.0517836571277974,0.18183630299800438
74.4,-0.06130950392073188,0.18565067026407778,-0.052120678772758895,0.1841484399009407
74.41,-0.06112229116234096,0.18244536080989376,-0.05243924847877172,0.18641294370575087
74.42,-0.06091698135185477,0.17917884041707038,-0.05273914047073791,0.18862602596370776
74.43,-0.060693901260450524,0.17585506804692821,-0.053020134177233946,0.19078388885854305
74.44,-0.0604533831675561,0.17247831316855783,-0.05328201462366552,0.19288229353581496
74.45,-0.06019576444513234,0.169052704713902,-0.05352457283443664,0.19491741974129684
74.46000000000001,-0.05992138714225997,0.1655823966109664,-0.053747606210303375,0.1968858627204095
74.47,-0.05963059757550549,0.16207141426637356,-0.05395091889184635,0.1987837337475805
74.48,-0.059323745917396975,0.15852404251114566,-0.05413432214347638,0.20060698625174045
74.49,-0.059001185769031246,0.1549447558847427,-0.05429763473743467,0.20235213517175807
74.5,-0.058663273719851056,0.15133798286335998,-0.05444068329558735,0.20401626461822617
74.51,-0.05831036890767919,0.14770810318622798,-0.05456330259526305,0.20559635287434702
74.52,-0.05794283259134708,0.14405920411125453,-0.05466533591029174,0.20708804181018572
74.53,-0.05756102772672727,0.1403957708336548,-0.05474663539264529,0.20848786267484345
74.54,-0.05716531851809171,0.13672264658997846,-0.05480706238874037,0.20979389498441814
74.55,-0.0567560699529652,0.1330443895428723,-0.054846487681251305,0.21100358439436018
74.56,-0.056333647359806324,0.12936505264445625,-0.054864791772781335,0.2121130427578272
74.57000000000001,-0.05589841598738035,0.1256889839291115,-0.054861865228071655,0.21311902420718046
74.58,-0.05545074057346823,0.1220207345448257,-0.054837608976204696,0.2140194042505618
74.59,-0.05499098490010931,0.11836478491833008,-0.054791934545711025,0.21481202626144177
74.60000000000001,-0.054519511352549344,0.11472548554299185,-0.05472476428699365,0.21549447750139
74.61,-0.05403668048761014,0.11110714109820741,-0.054636031610093186,0.21606427780872386
74.62,-0.0535428506082656,0.10751401756548462,-0.05452568123311667,0.2165188726150211
74.63,-0.05303837733982182,0.10395042570830315,-0.054393669415150565,0.2168563716126363
74.64,-0.05252361320719549,0.1004205991304695,-0.054239964150266905,0.2170751292559449
74.65,-0.051998907221801345,0.09692855999949557,-0.05406454534026853,0.21717337150757862
74.66,-0.05146460448480621,0.0934781926056058,-0.05386740496546104,0.21714943664290426
74.67,-0.050921045807681295,0.09007318131989221,-0.053648547254124074,0.21700160707541283
74.68,-0.05036856734798845,0.08671712919816324,-0.05340798884212372,0.2167285016490603
74.69,-0.04980750025507822,0.08341358002399135,-0.05314575890384434,0.2163291654734526
74.7,-0.049238170327240816,0.08016585682269634,-0.05286189925755648,0.21580257418248108
74.71000000000001,-0.048660897685985804,0.07697712193905434,-0.05255646446152858,0.2151478412888565
74.72,-0.04807599646829846,0.07385035652744759,-0.052229521901994515,0.21436416769710212
74.73,-0.047483774533732336,0.07078845619810001,-0.051881151861601686,0.21345115837873335
74.74,-0.04688453318407498,0.06779416410790748,-0.05151144755989737,0.21240862158904292
74.75,-0.04627856689869257,0.06487001574397169,-0.05112051517456914,0.21123640509247912
74.76,-0.04566616308666523,0.06201843387123045,-0.05070847384593568,0.20993470584892762
74.77,-0.04504760185235492,0.05924172017824249,-0.05027545565322298,0.2085040508710862
74.78,-0.044423155772487725,0.05654206982417058,-0.04982160555585873,0.20694534893193645
74.79,-0.043793089686220865,0.053921505289065294,-0.049347081303930077,0.20525968584555382
74.8,-0.043157660501954284,0.05138185091975257,-0.048852053329256774,0.20344824790364838
74.81,-0.042517117023118445,0.048924743336829016,-0.048336704623812864,0.20151235728373584
74.82000000000001,-0.041871699793131587,0.046551624522072316,-0.04780123060589549,0.19945345150687657
74.83,-0.041221640959579406,0.044263744085703285,-0.04724583897413778,0.1972730905679442
74.84,-0.040567164157692896,0.04206215745412612,-0.04667074954963591,0.19497294992297756
74.85000000000001,-0.039908484413127984,0.03994772660277188,-0.0460761941064056,0.19255482025423576
74.86,-0.03924580806404568,0.03792112001463842,-0.04546241619043902,0.19002060355869535
74.87,-0.03857933270244231,0.035982813516326026,-0.0448296709276338,0.18737231079838623
74.88,-0.037909247134649125,0.034133091158150844,-0.04417822482089391,0.18461205850325746
74.89,-0.03723573136089772,0.03237204655500016,-0.043508355536713436,0.18174206564198475
74.9,-0.0365589565737462,0.030699586329656033,-0.042820351681577,0.17876465003888675
74.91,-0.03587908517491547,0.0291154381381735,-0.042114512568532,0.17568222465253203
74.92,-0.035196270810325045,0.027619142099773765,-0.04139114797429687,0.1724972940521269
74.93,-0.03451065842354998,0.026210051967849875,-0.04065057788726943,0.16921245066496196
74.94,-0.033822384327585574,0.024887342477687327,-0.039893132246813436,0.16583037074610463
74.95,-0.03313157629446099,0.02365001117952924,-0.039119150674223474,0.1623538103381968
74.96000000000001,-0.03243835366234135,0.02249688233693843,-0.03832898219577782,0.15878560107844558
74.97,-0.03174282745978248,0.021426610172814144,-0.03752298495829794,0.1551286459445472
74.98,-0.031045100546771003,0.020437682811500844,-0.03670152593764266,0.1513859149129555
74.99,-0.030345267772165598,0.019528426233874574,-0.035864980640571566,0.14756044055831258
75.0,-0.029643416147126126,0.01869700856704485,-0.03501373280041929,0.14365531359824205
75.01,-0.028939625034100296,0.017941444535280238,-0.034148174067026596,0.1396736783976152
75.02,-0.028233966350911868,0.01725960013953049,-0.033268703691378604,0.13561872844321218
75.03,-0.02752650478947978,0.01664919751635592,-0.0323757282054033,0.1314937017998518
75.04,-0.026817298048672694,0.016107819981989895,-0.03146966109738495,0.12730187655964342
75.05,-0.02610639708079434,0.01563291724130605,-0.03055092248344756,0.12304656629485176
75.06,-0.0253938463511684,0.015221810753237554,-0.029619938775563303,0.11873111552539306
75.07000000000001,-0.024679684110287335,0.014871699238936869,-0.0286771423465388,0.11435889521102303
75.08,-0.02396394267796824,0.014579664321352149,-0.027722971192429682,0.10993329827835115
75.09,-0.023246648738916256,0.014342677318512279,-0.026757868592743938,0.10545773800264681
75.10000000000001,-0.022527823648829177,0.014157612843872387,-0.025782282768086646,0.10093566470161422
75.11,-0.021807483750443158,0.014021241989283433,-0.02479666653566017,0.09637052665583257
75.12,-0.02108564069944424,0.013930237077865306,-0.02380147696445772,0.09176576240557044
75.13,-0.020362301799762974,0.013881183961774471,-0.022797175030917324,0.08712481326027266
75.14,-0.019637470347403707,0.013870586837735403,-0.021784225274810675,0.08245111551047608
75.15,-0.018911145982114276,0.013894875199493836,-0.020763095455569057,0.07774809831310502
75.16,-0.018183325046268836,0.013950409795218863,-0.019734256209454605,0.07301917886213852
75.17,-0.01745400095033896,0.014033489148606087,-0.01869818070795845,0.06826775906499702
75.18,-0.016723164544312986,0.01414035585379813,-0.0176553443178073,0.0634972216212627
75.19,-0.015990804494430508,0.01426720302657418,-0.016606224262943548,0.05871092656157722
75.2,-0.015256907664592314,0.014410180710166637,-0.015551299288836489,0.05391220772328919
75.21000000000001,-0.014521459501801703,0.014565402325074934,-0.014491049329469204,0.04910436942901718
75.22,-0.013784444424999629,0.014728951107521837,-0.013425955177334433,0.044290683238995106
75.23,-0.013045846216647937,0.014896886552968922,-0.012356498156761589,0.039474384844805435
75.24,-0.012305648416419523,0.015065250845518078,-0.011283159800884601,0.03465867107319836
75.25,-0.011563834716359734,0.01523007527122967,-0.010206421532547402,0.029846697017419908
75.26,-0.01082038935687355,0.015387386604858513,-0.009126764349433507,0.025041573288497068
75.27,-0.010075297522908618,0.015533213463457653,-0.008044668513692173,0.020246363390883246
75.28,-0.009328545739700222,0.015663592618392175,-0.006960613246321944,0.015464081220243786
75.29,-0.008580122267452518,0.015774575262676463,-0.005875076426559942,0.010697688683208395
75.3,-0.007830017493949279,0.01586224553741613,-0.004788534296545841,0.005950092406099466
75.31,-0.007078224321865387,0.015922791864435317,-0.0037014611716943316,0.0012241364232863333
75.32000000000001,-0.006324738550409775,0.015952392936335137,-0.0026143291569692374,-0.003477390240202929
75.33,-0.005569559255484714,0.015947218986948383,-0.0015276078688750028,-0.00815175510903289
75.34,-0.00481268916864277,0.01590349341358343,-0.00044176416328309633,-0.012796288474411995
75.35000000000001,-0.004054135052018428,0.01581748518821487,0.0006427381305522192,-0.017408383956377112
75.36,-0.0032939080680108195,0.01568552130875523,0.0017254384695728296,-0.021985500621039922
75.37,-0.0025320241431910553,0.01550398898924258,0.0028058798499391514,-0.026525164149924296
75.38,-0.0017685043258627718,0.015269342825024883,0.003883609053351265,-0.03102496832388198
75.39,-0.0010033751367436862,0.014978109296274817,0.004958176886536438,-0.03548257619519813
75.4,-0.0002366689121934368,0.01462689369030102,0.006029138413917698,-0.039895716804614116
75.41,0.0005315758622092438,0.014212437581702424,0.007096053189319299,-0.04426199999141439
75.42,0.001301314228974138,0.013731562549852826,0.008158485489219224,-0.0485791334997513
75.43,0.002072494445758348,0.013181186811799481,0.009216004536346698,-0.052845057074907796
75.44,0.0028450576871896826,0.012558497575923554,0.010268184706910894,-0.057057806459123665
75.45,0.0036189377608948263,0.011860646872810873,0.011314605726608537,-0.06121547842068107
75.46000000000001,0.004394060827457224,0.011084794123574226,0.01235485285960321,-0.06531623791871861
75.47,0.005170345124452407,0.01022823680117964,0.0133885170904665,-0.06935832932894022
75.48,0.005947700700619693,0.00928837131751303,0.01441519529847582,-0.07334007353844683
75.49,0.006726029166125962,0.008262865838882716,0.015434490425002593,-0.07725984170273055
75.5,0.007505223470105818,0.007149772476251221,0.01644601165207925,-0.08111551313889864
75.51,0.008285167698009388,0.005946995489819219,0.017449374595221893,-0.08490525988025595
75.52,0.00906573687017869,0.0046524647732241915,0.018444201476624032,-0.088627735878609
75.53,0.009846796750654481,0.0032644909736191017,0.019430121268007947,-0.09228161923777163
75.54,0.010628203678531374,0.001781489504249792,0.02040676985529849,-0.09586453382003417
75.55,0.011409804411580736,0.00020185692185472563,0.021373790242361693,-0.09937450873141311
75.56,0.012191435975502676,-0.0014758732062538091,0.022330832763349722,-0.10280931977437195
75.57000000000001,0.01297292552595721,-0.003252965027367149,0.023277555326547135,-0.1061658675093846
75.58,0.013754090224208154,-0.0051306557296071,0.024213623652373346,-0.10944280396476724
75.59,0.014534737121638473,-0.007110072322778743,0.0251387114213201,-0.1126394563357638
75.60000000000001,0.015314663055691733,-0.009192169243142716,0.026052500356889486,-0.11575505593355317
75.61,0.01609365456119621,-0.011377751086188496,0.026954680293389044,-0.11878904573870536
75.62,0.01687148779762534,-0.013667457779172613,0.027844949233386266,-0.12174092628014026
75.63,0.017647928492430822,-0.016061768865200603,0.02872301339399315,-0.12461033231666906
75.64,0.018422731900684833,-0.01856099850467449,0.029588587242441795,-0.1273969938414189
75.65,0.019195642781181792,-0.021165295410964895,0.030441393520789825,-0.13010075468578203
75.66,0.01996639538917057,-0.02387464060439735,0.03128116325992949,-0.13272156206294275
75.67,0.02073471348584091,-0.026688846557490205,0.03210763578293367,-0.13525947038865097
75.68,0.02150031036468953,-0.02960755594391383,0.0329205586978664,-0.137714637704694
75.69,0.022262888894853675,-0.0326302408928702,0.033719687880165494,-0.14008732554408024
75.7,0.023022141581494217,-0.03575620229986948,0.03450478744473942,-0.14237789681739701
75.71000000000001,0.023777750643276578,-0.0389845694227001,0.03527562970792974,-0.1445868144320354
75.72,0.024529388106985975,-0.04231429965017235,0.036031995139511525,-0.1467146392895487
75.73,0.025276715919287897,-0.04574417850203423,0.036773672304918695,-0.14876202834087893
75.74,0.026019386055757113,-0.049273463932739126,0.037500457771084565,-0.15073060112732992
75.75,0.026757040578470486,-0.05290243612424789,0.038212155942355726,-0.1526226410477951
