t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
74.95,0.052199628698047645,-0.13611293248515888,0.07360149962793494,-0.2901814018332402
74.96000000000001,0.052436566547319936,-0.13905167054644546,0.07385334179797833,-0.2907861197260756
74.97,0.05265949101514462,-0.1420896018088828,0.07407611113639614,-0.2912608587793305
74.98,0.052868092085400546,-0.14522225026175167,0.07426976209746654,-0.2916099658621117
74.99,0.05306205030870035,-0.14844873429989425,0.07443426169138365,-0.29183608123883154
75.0,0.053241037079562764,-0.15176463309583565,0.07456958923711429,-0.2919401723442833
75.01,0.05340471506569046,-0.15516396158408202,0.0746757361807697,-0.2919248523267238
75.02,0.05355273868885414,-0.1586438124017166,0.07475270585343409,-0.29179313562669096
75.03,0.05368475451578661,-0.16220027516328311,0.0748005132221359,-0.2915465630743901
75.04,0.05380040170734865,-0.16582719108608507,0.07481918471347258,-0.29118642179726617
75.05,0.05389931260477882,-0.16951818197877944,0.07480875807007988,-0.2907142857696811
75.06,0.05398111337559079,-0.17326670970032376,0.07476928222243145,-0.2901309377955667
75.07000000000001,0.0540454246515304,-0.17706688210681412,0.0747008172163249,-0.28943643966400423
75.08,0.05409186213090242,-0.18091303176983986,0.07460343422830938,-0.2886296637062914
75.09,0.05412003721462251,-0.18479762890414253,0.07447721567134814,-0.28770892278540444
75.10000000000001,0.054129557748971435,-0.18871250966140324,0.07432225534734826,-0.28667266913553197
75.11,0.054120028832613326,-0.19264961563989508,0.07413865859012213,-0.2855198023414334
75.12,0.05409105364025346,-0.19660057438527878,0.07392654238395596,-0.2842492088085355
75.13,0.054042234257428545,-0.2005570770910801,0.07368603545338896,-0.28286044378706493
75.14,0.053973172525074824,-0.20451058644746428,0.0734172783224383,-0.2813529920514967
75.15,0.05388347089402429,-0.20845255686037956,0.07312042335027141,-0.27972678756488184
75.16,0.05377273327167992,-0.2123748447018659,0.07279563473894408,-0.27798199705658605
75.17,0.05364056584482486,-0.21626943396812162,0.0724430885132562,-0.2761190315669302
75.18,0.05348657789991036,-0.22012792216814625,0.07206297245788822,-0.274139147148153
75.19,0.05331038267289826,-0.22394147317036472,0.07165548602097539,-0.2720431805984397
75.2,0.053111598228958036,-0.22770120773550528,0.07122084022009598,-0.26983202261981093
75.21000000000001,0.05288984835219568,-0.23139825266095776,0.07075925754498306,-0.26750685388671847
75.22,0.052644763436412154,-0.2350237056883927,0.0702709718434035,-0.2650689036161519
75.23,0.052375981375456106,-0.2385687068479691,0.06975622819123876,-0.26251965124370064
75.24,0.05208314845070329,-0.24202442659525403,0.06921528274503927,-0.2598607142664382
75.25,0.05176592021378227,-0.24538209996363156,0.06864840257682536,-0.2570939059898341
75.26,0.051423962362239464,-0.24863305409540765,0.06805586548977591,-0.2542212589556134
75.27,0.05105695160709338,-0.25176867639974315,0.0674379598171803,-0.25124487352962493
75.28,0.05066457653303922,-0.2547804230719533,0.06679498421263548,-0.24816688656148117
75.29,0.050246538450838846,-0.25765984086966864,0.06612724743567994,-0.2449894826341958
75.3,0.049802552240162806,-0.26039858294203067,0.06543506813315941,-0.24171488657304907
75.31,0.04933234717967206,-0.26298847382169654,0.06471877461663611,-0.23834535809402105
75.32000000000001,0.04883566775404747,-0.26542172953774795,0.06397870463733764,-0.23488315655604725
75.33,0.048312274438986544,-0.26769053307842294,0.063215205158425,-0.2313306075540522
75.34,0.047761944479444186,-0.26978707523330014,0.06242863212210597,-0.22769009950516111
75.35000000000001,0.04718447266072137,-0.2717037711363817,0.06161935021142979,-0.22396405228171262
75.36,0.04657967206202511,-0.27343322528365754,0.06078773260804397,-0.22015492783773832
75.37,0.045947374786173195,-0.27496835533603586,0.05993416073986292,-0.21626542910855384
75.38,0.045287432663147,-0.27630229200947526,0.05905902401636585,-0.2122982488764599
75.39,0.044599717931097634,-0.2774283428989114,0.05816271956470506,-0.20825591721990935
75.4,0.043884123895914166,-0.27834007750056006,0.0572456519734852,-0.20414098396847563
75.41,0.04314056556523773,-0.2790313480873462,0.056308233037896276,-0.19995602906553203
75.42,0.04236898025390064,-0.27949630051292645,0.05535088150229573,-0.19570365569465692
75.43,0.04156932815940855,-0.27972938900223954,0.05437402280032814,-0.19138649171648286
75.44,0.040741592906163214,-0.27972538804355307,0.05337808879273263,-0.1870071868669987
75.45,0.039885782057175606,-0.2794794047726212,0.05236351750297064,-0.1825684119790927
75.46000000000001,0.03900192759209366,-0.27898689010263067,0.05133075285082456,-0.17807285709042245
75.47,0.03809008635043677,-0.2782436494306965,0.05028024438411835,-0.17352322999612418
75.48,0.037150340438992784,-0.2772458524585648,0.04921244700872386,-0.16892225446149464
75.49,0.03618279760242292,-0.27599004232041047,0.04812782071701981,-0.16427266848010516
75.5,0.0351875915561826,-0.2744731438812469,0.04702683031498285,-0.15957722238027883
75.51,0.03416488228095824,-0.2726924712409086,0.045909945148095696,-0.1548386768741892
75.52,0.03311485627789283,-0.27064573439353967,0.044777638826268305,-0.15005980100005256
75.53,0.03203772678396402,-0.2683310450409594,0.04363038894797595,-0.1452433699802504
75.54,0.03093373394696082,-0.26574692154184126,0.042468676823827364,-0.1403921629803349
75.55,0.029803144959399997,-0.2628922991727992,0.04129298719985926,-0.13550895841061603
75.56,0.028646254149542163,-0.2597665710953908,0.040103807981394506,-0.13059651558851085
75.57000000000001,0.027463383030017073,-0.2563695009796797,0.038901629957610276,-0.1256576020741426
75.58,0.026254880307389646,-0.25270122842761694,0.03768694652584847,-0.12069499319296204
75.59,0.02502112185265173,-0.24876231646391894,0.03646025341570934,-0.11571145418515295
75.60000000000001,0.023762510630470975,-0.24455374322631776,0.03522204841381637,-0.11070974012794091
75.61,0.02247947658660573,-0.24007690511560156,0.033972831089732175,-0.10569259173422023
75.62,0.021172476493644368,-0.23533361272419745,0.032713102523299606,-0.10066273314393868
75.63,0.019841993755276465,-0.23032608906732377,0.031443365033700314,-0.09562286862421923
75.64,0.018488538169420872,-0.22505696532443048,0.03016412191052155,-0.09057567974578946
75.65,0.01711264565061135,-0.2195292763785356,0.02887587714708794,-0.0855238236230049
75.66,0.01571487791230947,-0.2137464496509079,0.02757913517658901,-0.08046992033247129
75.67,0.014295822110094093,-0.2077122961070017,0.026274400612413592,-0.0754165284129471
75.68,0.01285609044638308,-0.20143101063459928,0.024962177993595784,-0.0703661626365618
75.69,0.011396319737038118,-0.19490716609245037,0.023642971534701237,-0.06532130280801705
75.7,0.009917170940443457,-0.1881457043380981,0.02231728487957562,-0.06028438705220042
75.71000000000001,0.00841932864991574,-0.18115192732421653,0.02098562085913835,-0.05525781096230414
75.72,0.006903500550385931,-0.17393148708829315,0.019648481253510548,-0.05024392383901201
75.73,0.005370416840367756,-0.1664903752987556,0.018306366558747074,-0.045245026434011924
75.74,0.003820829620283969,-0.15883491205470807,0.01695977575844805,-0.040263367999704855
75.75,0.0022555122482917416,-0.1509717341602487,0.01560920610051572,-0.03530114376495116
75.76,0.0006752586648020775,-0.142907782803658,0.014255152879319796,-0.03036049228838912
75.77,-0.0009191173130592319,-0.13465029074158183,0.01289810922352674,-0.02544349298174913
75.78,-0.0025267827257429644,-0.126206768989026,0.011538565889840839,-0.020552163670434418
75.79,-0.004146886232977731,-0.1175849930781698,0.010177011062897078,-0.015688458274122123
75.8,-0.005778558901486475,-0.10879298891168525,0.008813930161535597,-0.01085426457993313
75.81,-0.007420915017290649,-0.09983901826082697,0.007449805651676974,-0.006051402136838215
75.82000000000001,-0.009073052921138414,-0.09073156393328433,0.0060851168660069925,-0.0012816202687364927
75.83,-0.010734055865248598,-0.08147930457688568,0.004720339830682958,0.003453404329663979
75.84,-0.01240299288706528,-0.07209102502698322,0.003355947099345317,0.008152071699434917
75.85000000000001,-0.014078919698213307,-0.06257571704336758,0.0019924075945227143,0.012812853466551527
75.86,-0.015760879591987968,-0.05294258433252808,0.0006301864563299197,0.01743429513075473
75.87,-0.017447904369333616,-0.043200969767770575,-0.0007302551013866459,0.022015020676993846
75.88,-0.019139015279630474,-0.03336034905001709,-0.0020884599271710014,0.026553733007147796
75.89,-0.020833223973904386,-0.023430310046749787,-0.0034439750601971005,0.03104921522283466
75.9,-0.022529533468900843,-0.013420539486521686,-0.004796351850536955,0.035500331186938135
75.91,-0.024226939120434367,-0.003340806030887428,-0.0061451460713844025,0.039906026176874124
75.92,-0.02592442960442268,0.006799055464593095,-0.007489918023094181,0.044265330038366246
75.93,-0.02762098790206315,0.016989222813354073,-0.008830232621821647,0.04857758545291961
75.94,-0.029315592286455444,0.02721983801744107,-0.010165659468376179,0.05284222263144648
75.95,-0.031007217312730012,0.037480967213946274,-0.01149577291011766,0.05705855818713751
75.96000000000001,-0.03269483481262903,0.047762664668630474,-0.012820152104859827,0.06122597098343615
75.97,-0.03437741489052244,0.058054993894816886,-0.014138381081366155,0.06534392487856515
75.98,-0.03605392691822166,0.06834803866554763,-0.01545004879221541,0.06941195646566208
75.99,-0.037723340527163675,0.07863191836207957,-0.016754749159045578,0.07342967981147111
76.0,-0.03938462659660235,0.08889680062193785,-0.018052081110307747,0.07739678243627
76.01,-0.04103675823646821,0.09913291476022833,-0.019341648611631214,0.08131302542767412
76.02,-0.042678711763609316,0.10933056420391521,-0.02062306068894038,0.08517824124043477
76.03,-0.04430946767015408,0.11948013879082252,-0.02189593144446928,0.08899233241315177
76.04,-0.045928011582793575,0.12957212648903926,-0.023159880065840594,0.09275526959020741
76.05,-0.04753333521178244,0.1395971258057353,-0.024414530828389087,0.09646708964888175
76.06,-0.04912443728442821,0.149545988339368,-0.02565951309105485,0.10012788940304211
76.07000000000001,-0.05070032445896151,0.1594097178595324,-0.02689446128619259,0.10373782553228832
76.08,-0.05226001222554963,0.16917932070797942,-0.028119014903319035,0.1072971180421251
76.09,-0.0538025257999172,0.17884592999592208,-0.0293328184667988,0.11080604483612654
76.10000000000001,-0.055326901005131796,0.18840084691517944,-0.030535521507786077,0.11426493788099916
76.11,-0.05683218513584283,0.19783558218566508,-0.03172677852346922,0.11767441796449568
76.12,-0.05831743780007521,0.2071419232068482,-0.03290624890418244,0.12103565103965688
76.13,-0.059781731740697876,0.21631173220396538,-0.034073596842169325,0.1243493410475695
76.14,-0.061224153643283735,0.22533700691342162,-0.03522849125939737,0.1276159660824285
76.15,-0.06264380492888263,0.2342099599314333,-0.03637060575150551,0.13083613987644102
76.16,-0.064039802527356,0.24292299540950182,-0.037499618530152726,0.13401045643399206
76.17,-0.06541127963024451,0.2514687296306632,-0.03861521236204606,0.13713956291624232
76.18,-0.06675738642268576,0.25983998892830584,-0.03971707450539418,0.14022411824302652
76.19,-0.06807729078930264,0.2680299651645345,-0.040804896644086396,0.14326480291095517
76.2,-0.06937017898809392,0.27603216478212633,-0.04187837482028574,0.14626230724318706
76.21000000000001,-0.07063525630057226,0.28384012336476516,-0.042937209363235765,0.14921741520032772
76.22,-0.0718717476635856,0.291447713482075,-0.0439811047748392,0.15213215596836496
76.23,-0.07307889827766552,0.29884900350619614,-0.045009769564796694,0.15500814100173793
76.24,-0.07425597419574352,0.3060381633529201,-0.046022916109182674,0.15784609441508135
76.25,-0.07540226289497318,0.31300961428375035,-0.04702026055951551,0.1606467927016271
76.26,-0.07651707382517803,0.3197580619066098,-0.04800152276817078,0.16341096778885839
76.27,-0.07759973892421462,0.32627866673320927,-0.04896642621332205,0.16613940498120744
76.28,-0.07864961309901905,0.3325667954129549,-0.0499146978602597,0.16883489378812822
76.29,-0.07966607468437562,0.3386179128619995,-0.050846067935878037,0.17149979599059942
76.3,-0.08064852588716158,0.3444276531215612,-0.051760269732019755,0.17413494112160022
76.31,-0.08159639321302092,0.3499918742636615,-0.05265703949435119,0.17674111454242705
76.32000000000001,-0.0825091278705978,0.35530668760837925,-0.053536116349194265,0.17931892422182175
76.33,-0.08338620615109563,0.36036845146632873,-0.05439724224219636,0.1818689071707742
76.34,-0.08422712978272545,0.3651737777121442,-0.05524016188544557,0.18439155418766104
76.35000000000001,-0.0850314262599735,0.3697195282558715,-0.05606462271020127,0.18688729374684923
76.36,-0.085798649147708,0.37400281617340114,-0.056870374825408396,0.18935649642203842
76.37,-0.0865283783601912,0.37802100412500844,-0.057657170982269274,0.1917994692623308
76.38,-0.08722022041508266,0.38177170384305725,-0.058424766545072254,0.1942164554224237
76.39,-0.08787380866253494,0.38525277476208486,-0.059172919468492284,0.19660763139716103
76.4,-0.08848880348950454,0.3884623228138895,-0.05990139028154689,0.19897310568964904
76.41,-0.08906489249942436,0.39139869886918166,-0.06060994207838305,0.20131291700070747
76.42,-0.08960179066738679,0.3940604971224805,-0.061298340516051424,0.20362703289822062
76.43,-0.09009924047101908,0.3964465532795872,-0.06196635381940888,0.20591534848903031
76.44,-0.09055701199723254,0.39855594264476535,-0.06261375279327469,0.20817768533355072
76.45,-0.0909749030250455,0.4003879780729283,-0.0632403108419486,0.21041379048414138
76.46000000000001,-0.09135273908469267,0.4019422078255638,-0.06384580399618359,0.21262333570746075
76.47,-0.09169037349324201,0.4032184133266775,-0.06443001094768852,0.2148059168611055
76.48,-0.09198768736694761,0.40421660683863786,-0.06499271309122114,0.21696105343941394
76.49,-0.09224458961057878,0.40493702906314255,-0.06553369457431346,0.21908818828077392
76.5,-0.09246101688397028,0.40538014668001615,-0.06605274235465745,0.22118668743972397
76.51,-0.09263693354604483,0.40554664983102906,-0.06654964626516054,0.22325584022139233
76.52,-0.09277233159999204,0.4054366905215586,-0.06702419908482211,0.22529491910644112
76.53,-0.0928672307944235,0.405046086581492,-0.0674761966032766,0.22730347765364042
76.54,-0.0929216789739972,0.40436985314862084,-0.06790543767172066,0.22928107150121146
76.55,-0.09293575245747195,0.4034061761591437,-0.06831172425771702,0.23122694730242596
76.56,-0.09290955621376992,0.4021552286091336,-0.06869486152180795,0.23314013786575236
76.57000000000001,-0.09284322383774078,0.4006184673897394,-0.06905465791564332,0.2350195184940676
76.58,-0.09273691739892397,0.39879814068197267,-0.06939092529573818,0.23686384667734234
76.59,-0.0925908272492185,0.39669574216734516,-0.06970347904527043,0.2386719084879013
76.60000000000001,-0.092405172019023,0.3943073533317038,-0.06999213818289582,0.240442941131968
76.61,-0.09218019883971171,0.39163083389358094,-0.07025672557556663,0.24217207576492733
76.62,-0.09191618357047714,0.38866449531057384,-0.07049706837857285,0.2438533653462167
76.63,-0.09161343093877437,0.3854075808908686,-0.07071299858424285,0.2454816958877002
76.64,-0.09127227456220095,0.3818613956000426,-0.07090435365601588,0.24704854464863232
76.65,-0.09089307682567435,0.3780280467970437,-0.07107097726952258,0.2485468414506991
76.66,-0.09047622868456988,0.3739094445383886,-0.07121271996402966,0.24997227680221223
76.67,-0.09002214939866242,0.3695095436841791,-0.07132943961620727,0.2513209514784505
76.68,-0.08953128613611308,0.36483337096276947,-0.07142100186610988,0.2525880906164584
76.69,-0.08900411348762498,0.3598858520773384,-0.07148728058011458,0.25376885865950355
76.7,-0.08844113291890371,0.35467339311027085,-0.07152815827541381,0.25486032226460104
76.71000000000001,-0.08784287215075891,0.34920245011402956,-0.07154352642893487,0.2558602869117578
76.72,-0.08720988451546663,0.3434792300156905,-0.07153328570776382,0.25676670098900173
76.73,-0.0865427482828226,0.3375112919547508,-0.0714973461703556,0.25757775768555613
76.74,-0.08584206590301362,0.3313068965856277,-0.07143562744932337,0.25829176259864606
76.75,-0.08510846318960627,0.3248742712609366,-0.0713480589319385,0.25890675714273714
76.76,-0.08434258848553962,0.31822180800261524,-0.07123457996184476,0.2594204448392887
76.77,-0.08354511180083317,0.31135858072135203,-0.07109514003017446,0.25983158121863315
76.78,-0.08271672390003598,0.30429410713328725,-0.0709296989072343,0.26013937903078
76.79,-0.08185813534978167,0.2970380646692669,-0.0707382267331905,0.26034297316386606
76.8,-0.08097007554233757,0.2896003811667532,-0.07052070409966099,0.2604416236613183
76.81,-0.0800532916998383,0.2819911193061093,-0.0702771221257684,0.2604346182287599
76.82000000000001,-0.0791085478730036,0.27422015593504184,-0.07000748252673133,0.26032136064391703
76.83,-0.07813662393505412,0.26629774447817944,-0.06971179767541819,0.26010127825202917
76.84,-0.07713831454867583,0.25823453977355604,-0.06939009065947703,0.25977382837538254
76.85000000000001,-0.07611442810377039,0.25004127483527283,-0.06904239533470849,0.25933852515788053
76.86,-0.07506578564020162,0.24172880062511692,-0.06866875637335848,0.2587949355501537
76.87,-0.07399321976150547,0.2333080354428959,-0.06826922930696629,0.25814268047982497
76.88,-0.07289757354154086,0.22478995601542756,-0.06784388056414649,0.2573814233318914
76.89,-0.0717796994301969,0.21618544619698288,-0.06739278751349556,0.25651055740450746
76.9,-0.0706404581609339,0.207505453733972,-0.066916038514049,0.25552963478151586
76.91,-0.0694807176540266,0.19876103556373897,-0.06641373295295538,0.2544385389538953
76.92,-0.0683013519142408,0.1899632275004587,-0.06588598126205533,0.2532372034684541
76.93,-0.0671032399290426,0.18112302571158206,-0.06533290492376806,0.2519256145772626
76.94,-0.06588726457141784,0.17225136724945017,-0.06475463647179613,0.2505038085132887
76.95,-0.06465431150918018,0.16335911181212973,-0.06415131948672222,0.2489718717932437
76.96000000000001,-0.06340526812262004,0.15445702346119441,-0.06352310858657102,0.24732994009705517
76.97,-0.0621410224322902,0.1455557530105912,-0.06287016941239669,0.24557819795896618
76.98,-0.06086246203869203,0.1366658207529222,-0.06219267860895179,0.24371687815793472
76.99,-0.05957047307557085,0.1277975997428078,-0.06149082380048586,0.2417462613698188
77.0,-0.058265939178480906,0.1189612995557644,-0.06076480356171484,0.23966667580378906
77.01,-0.05694974047023255,0.11016695060167347,-0.06001482738399417,0.2374784969650512
77.02,-0.055622752564772386,0.10142438897983792,-0.059241115636721194,0.235182147474393
77.03,-0.05428584559099839,0.09274324191092695,-0.05844389952398408,0.2327780969800539
77.04,-0.052939883237950056,0.08413291374791,-0.05762342103646679,0.23026686214352438
77.05,-0.05158572182275995,0.07560257238704948,-0.05677993289861095,0.22764900672955823
77.06,-0.05022420938343927,0.06716111260210847,-0.055913698510919936,0.2249251452301238
77.07000000000001,-0.048856184798775355,0.05881714889202068,-0.05502499188722473,0.2220959429540395
77.08,-0.04748247693475214,0.05057906917444565,-0.05411409758713316,0.21916210644596573
77.09,-0.04610390381624663,0.04245499377345455,-0.0531813106439969,0.21612438785156377
77.10000000000001,-0.04472127182596962,0.03445274272854769,-0.052226936488253065,0.21298358870068854
77.11,-0.04333537493307086,0.026579835276965478,-0.051251290865898934,0.20974055899760347
77.12,-0.04194699395247705,0.018843476383827995,-0.05025469975203564,0.20639619842542042
77.13,-0.040556895835813234,0.011250550799214835,-0.049237499259433576,0.20295145655487318
77.14,-0.039165832994712206,0.0038076143839250887,-0.048200035542064826,0.19940733360423735
77.15,-0.037774542657244434,-0.003479112147386311,-0.04714266469354554,0.19576488096284214
77.16,-0.0363837462581251,-0.010603749645265552,-0.04606575264042919,0.19202520186283192
77.17,-0.03499414886328953,-0.017560765805347,-0.044969675030289556,0.18818945199248824
77.18,-0.03360643862935491,-0.024344979964887676,-0.04385481711453229,0.18425884014369373
77.19,-0.03222128629841822,-0.030951567085787016,-0.04272157362587321,0.1802346288335931
77.2,-0.03083934472856609,-0.03737606109635994,-0.04157034865042309,0.1761181349187844
77.21000000000001,-0.02946124846040594,-0.04361435751143423,-0.040401555494320146,0.17191073017999714
77.22,-0.02808761331985834,-0.04966271538229258,-0.039215616544853865,0.16761384187646
77.23,-0.02671903605737718,-0.0555177585627535,-0.038012963126027956,0.16322895325835815
77.24,-0.025356094023746882,-0.06117647768161022,-0.03679403534869787,0.15875759803988748
77.25,-0.023999344882495593,-0.06663622811002161,-0.03555928195535651,0.15420136659470685
77.26,-0.022649326358720325,-0.0718947259054042,-0.0343091601589054,0.14956192110818645
77.27,-0.021306556024136163,-0.07695004986470705,-0.03304413547489284,0.14484098425641084
77.28,-0.019971531118329344,-0.08180064082525082,-0.03176468154763596,0.14004033421736506
77.29,-0.018644728406113455,-0.08644529860486926,-0.030471279970617243,0.13516180724017438
77.3,-0.017326604070715932,-0.09088317919582808,-0.029164420101166197,0.13020729647741863
77.31,-0.016017593642463857,-0.09511379099038227,-0.027844598869416582,0.1251787525570154
77.32000000000001,-0.014718111962585625,-0.09913699067908757,-0.02651232058154975,0.12007818314660058
77.33,-0.013428553181693396,-0.10295297852758774,-0.025168096717337485,0.11490765287871
77.34,-0.012149290792451016,-0.10656229321067104,-0.02381244572201213,0.10966928294584671
77.35000000000001,-0.010880677695894297,-0.10996580614109897,-0.02244589279249849,0.10436525070662425
77.36,-0.009623046300817506,-0.11316471535496901,-0.02106896965805387,0.09899778912768104
77.37,-0.008376708655593866,-0.11616053895081968,-0.01968221435537339,0.09356918614594295
77.38,-0.0071419566117600156,-0.11895510811313295,-0.018286170998227415,0.08808178390597987
77.39,-0.005919062018645793,-0.12155055973297554,-0.01688138954171028,0.08253797789346723
77.4,-0.004708276948296281,-0.12394932864844863,-0.015468425541189766,0.07694021595299703
77.41,-0.0035098339498980994,-0.12615413952168414,-0.014047839906057426,0.07129099719595901
77.42,-0.0023239463328743907,-0.12816799837282472,-0.012620198648392792,0.06559287079619484
77.43,-0.0011508084777982818,-0.12999418378953334,-0.011186072626662914,0.05984843467587127
77.44,9.403825778045225e-06,-0.13163623783210918,-0.009746037284592326,0.0540603340825968
77.45,0.001156533015491898,-0.13309795665376656,-0.008300672385346958,0.04823126006032801
77.46000000000001,0.0022904393672935537,-0.13438338085677087,-0.006850561741187893,0.04236394781647778
77.47,0.0034110005824947664,-0.13549678560520695,-0.005396292938759705,0.03646117498871175
77.48,0.004518111351743322,-0.13644267051556774,-0.003938457060188866,0.030525759815065213
77.49,0.00561168289694382,-0.13722574934729176,-0.0024776484001771204,0.024560559211550818
77.5,0.006691642492165684,-0.13785093951498414,-0.0010144641792836457,0.018568466762012757
77.51,0.007757932964589401,-0.1383233514450432,0.00045049574640169997,0.01255241062522132
77.52,0.008810512176569018,-0.13864827779894257,0.0019166291789828422,0.0065153513646036
77.53,0.009849352489889331,-0.13883118258554078,0.0033833318756619443,0.0004602797063737988
77.54,0.010874440213313668,-0.13887769018445414,0.0048499978485980234,-0.005609785768024755
77.55,0.011885775034522521,-0.13879357430176403,0.006316019667488553,-0.011691800989058929
77.56,0.012883369437551754,-0.13858474687818584,0.007780788764636206,-0.01778269881959775
77.57000000000001,0.013867248106842594,-0.13825724696306857,0.009243695742257817,-0.023879391523341786
77.58,0.014837447319045446,-0.13781722861841952,0.010704130681786278,-0.029978773350769324
77.59,0.015794014324904047,-0.13727091205188585,0.012161483454836265,-0.03607772547093716
77.60000000000001,0.01673700672342389,-0.1366245979793117,0.013615144035506678,-0.04217311699667669
77.61,0.017666491827350778,-0.13588470752520726,0.015064502813883315,-0.04826180463250715
77.62,0.018582546018970605,-0.13505774158311842,0.016508950910607507,-0.05434063694907841
77.63,0.0194852540981351,-0.13415025856378185,0.017947880492209262,-0.06040645755854041
77.64,0.02037470862459081,-0.13316886854678733,0.019380685086890587,-0.06645610745098006
77.65,0.021251009255741818,-0.13212022001437915,0.020806759900496744,-0.07248642775336886
77.66,0.022114262080911076,-0.13101099043280426,0.02222550213241379,-0.07849426227234022
77.67,0.022964578953166226,-0.12984787505303869,0.023636311291132018,-0.08447646013216974
77.68,0.02380207681976228,-0.12863757675790505,0.025038589509215274,-0.09042987834543355
77.69,0.024626877052239822,-0.12738679555102403,0.02643174185741865,-0.09635138439059233
77.7,0.02543910477721797,-0.12610221840323874,0.02781517665769708,-0.10223785875313043
77.71000000000001,0.02623888820888613,-0.1247905091090793,0.029188305794853247,-0.10808619744557497
77.72,0.027026357984407168,-0.12345829205619491,0.030550545027257285,-0.11389329227674377
77.73,0.027801646505205727,-0.12211208773679921,0.031901314303467786,-0.11965583964170987
77.74,0.028564887285245966,-0.12075839053525966,0.033240038085037886,-0.12537064992943867
77.75,0.029316214303674978,-0.1194036703592348,0.03456614566266125,-0.13103469098936804
77.76,0.03005576136183736,-0.11805432026363769,0.0358790714620111,-0.1366449386127713
77.77,0.03078366144722299,-0.11671665583505667,0.03717825534478243,-0.14219840950113444
77.78,0.03150004610581503,-0.11539690194796332,0.038463142906666435,-0.14769214824262658
77.79,0.032205044823697695,-0.1141011861971554,0.03973318577194199,-0.15312323730433536
77.8,0.032898784419104904,-0.11283551956367918,0.04098784188446749,-0.158488796395414
77.81,0.03358138845249813,-0.11160558494411829,0.042226575794197384,-0.16378600553404626
77.82000000000001,0.03425297665751536,-0.11041699427134363,0.043448858938813714,-0.1690120818744396
77.83,0.034913664381257814,-0.10927538745423034,0.04465416992138568,-0.17416427241072704
77.84,0.035563562029212896,-0.10818626384621546,0.045841994784365646,-0.17923987042879028
77.85000000000001,0.036202774521220546,-0.10715498008768021,0.04701182727921321,-0.1842362168521011
77.86,0.036831400762194245,-0.10618673990896971,0.0481631691311906,-0.1891507024205883
77.87,0.03744953312966527,-0.10528654430329526,0.04929553030569417,-0.19398055717510226
77.88,0.038057256984367294,-0.10445907592963469,0.050408429302439356,-0.1987223333190444
77.89,0.0386546502035784,-0.10370892396699521,0.05150139346675485,-0.2033732156811202
77.9,0.03924178273916513,-0.10304023563886866,0.05257395926761428,-0.20793088766846776
77.91,0.03981871619985126,-0.10245714236225868,0.05362567254112259,-0.21239294870137934
77.92,0.04038550344193258,-0.10196381712490266,0.05465608872507907,-0.21675710176492002
77.93,0.040942188166039215,-0.10156419149328529,0.05566477308964264,-0.22102106320526585
77.94,0.04148880454024408,-0.10126170976893718,0.05665130100975663,-0.22518110804813835
77.95,0.04202537686622408,-0.1010593544105979,0.05761525830064247,-0.22923376563998085
77.96000000000001,0.042551919270748965,-0.10096033562779305,0.058556241527846824,-0.2331769053513802
77.97,0.04306843539860463,-0.10096776097988734,0.05947385825954367,-0.23700795913591044
77.98,0.04357491812111828,-0.1010842665720981,0.06036772739942945,-0.24072158852717174
77.99,0.04407134927179255,-0.10131243461370723,0.06123747960895858,-0.24431427290895397
78.0,0.04455769939774082,-0.10165473046214257,0.0620827576385032,-0.2477843060170533
78.01,0.045033927526018806,-0.10211336843068536,0.06290321653727315,-0.2511298417165876
78.02,0.04549998095185172,-0.1026903356168378,0.0636985238241403,-0.2543493623168309
78.03,0.04595579505080185,-0.10338737123744728,0.06446835964429304,-0.2574413727698892
78.04,0.046401293115233284,-0.10420597219683422,0.06521241691278644,-0.260404555807313
78.05,0.046836386215413014,-0.10514738603439294,0.06593040144570468,-0.26323769627248367
78.06,0.04726097308548819,-0.10621261063533943,0.06662203207839415,-0.26593972046252407
78.07000000000001,0.047674940034577555,-0.10740239099990173,0.0672870407708946,-0.2685096775560528
78.08,0.04807816088317609,-0.10871721795410827,0.06792517270040088,-0.2709467495857934
78.09,0.04847049692504366,-0.11015732634964184,0.06853618634077666,-0.2732502467252943
78.10000000000001,0.04885179691471123,-0.11172269399928293,0.0691198535290894,-0.2754196095015124
78.11,0.04922189708071899,-0.11341304072197814,0.06967595951920207,-0.2774544071295075
78.12,0.049580621164652484,-0.1152278278223559,0.07020430302246651,-0.27935433737123394
78.13,0.04992778048602105,-0.11716625784374131,0.07070469623560018,-0.28111922522174815
78.14,0.050263174032988835,-0.11922727468235575,0.07117696485584961,-0.28274902177507033
78.15,0.050586588578931176,-0.12140956402154948,0.07162094808357457,-0.2842438026003239
78.16,0.05089779882475898,-0.1237115541112552,0.07203649861241095,-0.28560376597017234
