t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.69,-0.009562147180819519,0.052531893106815025,-0.008196808665945165,0.04857297746172471
59.7,-0.009603695915590333,0.05277053777875261,-0.008326797370816173,0.049349627165252145
59.71,-0.009639966577584171,0.052984390596077624,-0.008451843346992779,0.050097316418321505
59.72,-0.00967093786205404,0.05317333131993956,-0.008571872176643883,0.050815623738008665
59.730000000000004,-0.009696590955707282,0.05333723011439673,-0.008686812384292916,0.051504145121624496
59.74,-0.009716909550958736,0.05347592503961064,-0.008796595476937752,0.05216249560482743
59.75,-0.009731879860994278,0.05358928553116643,-0.008901155982407236,0.05279030570870739
59.76,-0.009741490633653776,0.05367718957803329,-0.009000431486050996,0.05338722300604009
59.77,-0.009745733164728819,0.053739500320804504,-0.009094362665818185,0.05395291008320621
59.78,-0.009744601311987892,0.05377607554585501,-0.009182893325998078,0.05448703796318693
59.79,-0.00973809150938132,0.05378678518561506,-0.009265970429993062,0.05498928592465454
59.800000000000004,-0.009726202780540575,0.05377150586289872,-0.009343544131905863,0.055459353079358474
59.81,-0.00970893675191159,0.0537301073795986,-0.009415567806638495,0.05589694976358382
59.82,-0.009686297666006408,0.0536624621798096,-0.009481998078678852,0.0563017982023971
59.83,-0.00965829239423761,0.05356845602732286,-0.009542794849494262,0.05667363958129666
59.84,-0.009624930448938529,0.05344797787796082,-0.009597921323185798,0.05701223351593105
59.85,-0.009586223994932277,0.05330091727982887,-0.00964734403058596,0.05731734846854235
59.86,-0.009542187860579502,0.05312717736492324,-0.009691032852141415,0.057588766347978604
59.870000000000005,-0.009492839547840392,0.05292667075926459,-0.009728961039237923,0.05782629239555604
59.88,-0.009438199241110477,0.052699325445138265,-0.009761105233471888,0.05802975248169407
59.89,-0.009378289814641887,0.052445084215180904,-0.009787445484398976,0.058198973923132065
59.9,-0.009313136838702323,0.05216389678803238,-0.009807965266432963,0.05833379608862117
59.910000000000004,-0.009242768584750543,0.05185572366040554,-0.00982265149414483,0.058434090020765106
59.92,-0.009167216029584317,0.051520536466036916,-0.0098314945348841,0.0584997551682679
59.93,-0.009086512858862953,0.05115830185907511,-0.009834488220048,0.05853066912079088
59.94,-0.009000695470333542,0.05076899641895337,-0.009831629856178532,0.05852673187944246
59.95,-0.008909802975909185,0.05035262059233873,-0.009822920233387166,0.058487908219547476
59.96,-0.008813877202630218,0.049909166007772274,-0.009808363631338416,0.05841412406601865
59.97,-0.008712962693212041,0.049438635838289176,-0.009787967825158657,0.05830532852860544
59.980000000000004,-0.008607106705534898,0.048941054132912734,-0.00976174408940425,0.05816152141515716
59.99,-0.008496359210843683,0.048416445324375876,-0.009729707199522068,0.05798268787566114
60.0,-0.008380772891123711,0.047864845969661673,-0.009691875432405263,0.05776883342923145
60.01,-0.00826040313533413,0.04728630928322494,-0.009648270565217252,0.057519996558152056
60.02,-0.008135308034312727,0.046680896530777866,-0.009598917872042333,0.0572362204274458
60.03,-0.008005548374409149,0.046048685962224084,-0.009543846118700234,0.056917579162069014
60.04,-0.007871187629606018,0.045389771776683616,-0.009483087555130259,0.05656417315604872
60.050000000000004,-0.007732291951870837,0.044704268555810986,-0.009416677904678195,0.05617614135273619
60.06,-0.007588930159155952,0.043992323440422226,-0.009344656348653793,0.05575369750708617
60.07,-0.007441173720364203,0.04325411623003136,-0.009267065504161901,0.0552971289768428
60.08,-0.007289096737410774,0.04248984690436038,-0.00918395139578828,0.05480675665145249
60.09,-0.007132775925127162,0.04169973159544009,-0.009095363423568096,0.054282921147284884
60.1,-0.006972290589392127,0.04088400437500016,-0.00900135432857973,0.05372598706221062
60.11,-0.006807722603501445,0.04004291677553767,-0.008901980156309554,0.05313634025578154
60.120000000000005,-0.006639156382739957,0.039176738411931,-0.00879730021781616,0.05251438858521388
60.13,-0.00646667885713779,0.038285757019589334,-0.008687377048742152,0.05186056088321042
60.14,-0.006290379442387756,0.03737027875068531,-0.00857227636621505,0.05117530678609945
60.15,-0.0061103500089007435,0.036430628307449156,-0.008452067023685377,0.05045909610953708
60.160000000000004,-0.005926684848987345,0.03546714912279248,-0.00832682096374878,0.04971241842471018
60.17,-0.0057394806421439334,0.03448020348303635,-0.008196613169002847,0.048935782510138075
60.18,-0.0055488364184380955,0.03347017264530188,-0.008061521610989086,0.048129715843137605
60.19,-0.005354853519975615,0.03243745692323825,-0.007921627197273616,0.047294764050551504
60.2,-0.005157635560445707,0.031382475754326504,-0.007777013716720013,0.04643149036059159
60.21,-0.004957288382736376,0.030305667742110597,-0.007627767783010118,0.0455404750365423
60.22,-0.004753920014617195,0.029207490676755682,-0.0074739787764689205,0.044622314803628556
60.230000000000004,-0.004547640622489263,0.02808842153223285,-0.007315738784251054,0.04367762226508147
60.24,-0.00433856246320042,0.026948956440986386,-0.007153142538947454,0.042707025311073836
60.25,-0.00412679983393113,0.025789610645662042,-0.006986287355671174,0.04171116652036643
60.26,-0.003912469020159359,0.02461091842803531,-0.006815273067681875,0.04069070255642209
60.27,-0.003695688241705539,0.0234134330150691,-0.006640201960610033,0.03964630355876114
60.28,-0.003476577596875545,0.02219772646203987,-0.0064611787053409486,0.03857865253081584
60.29,-0.0032552590047081795,0.020964389512701277,-0.006278310289620356,0.03748844472526049
60.300000000000004,-0.00303185614534694,0.019714031436445865,-0.006091705948442502,0.03637638702791582
60.31,-0.0028064943985494665,0.018447279842563623,-0.005901477093282628,0.03524319734123068
60.32,-0.002579300780356049,0.017164780497147685,-0.005707737240235082,0.03408960397196642
60.33,-0.0023504038779361895,0.015867197096919635,-0.0055106019371183885,0.032916345018214076
60.34,-0.002119933782631024,0.014555211203558523,-0.0053101886896066075,0.031724167821023795
60.35,-0.0018880220212151803,0.013229521762919768,-0.005106616886446766,0.030513828289394387
60.36,-0.0016548014854319997,0.011890844180629002,-0.004900007723826638,0.02928609025040979
60.370000000000005,-0.0014204063598766419,0.010539909769646368,-0.004690484128953579,0.0280417249498197
60.38,-0.001184972048336015,0.009177463735340263,-0.004478170682903216,0.02678151035632179
60.39,-0.0009486350988313832,0.007804260653102612,-0.0042631935428042635,0.025506230459417936
60.4,-0.0007115331280883291,0.006421049820368811,-0.0040456803634393405,0.024216674226204746
60.410000000000004,-0.0004738047481007113,0.00502851492700928,-0.003825760218417379,0.02291363270617344
60.42,-0.00023558950025316154,0.0036272028719652773,-0.0036035635212030587,0.021597895094265768
60.43,2.972207703861428e-06,0.002217828243889282,-0.0033792219459300304,0.020270259314761282
60.44,0.00024173917472773677,0.0008012495966994845,-0.003152868347574791,0.018931531290325907
60.45,0.0004805694891229691,-0.000621702345565561,-0.002924636682311509,0.01758249267471067
60.46,0.0007193206121598921,-0.002050212817619056,-0.0026946619301242867,0.016223885680412376
60.47,0.0009578494613283033,-0.0034834356447628508,-0.0024630800194241228,0.014856466209282488
60.480000000000004,0.0011960124961916262,-0.004920480570806931,-0.002230027751046997,0.013481013548869285
60.49,0.0014336658077203118,-0.006360435199346003,-0.0019956427206331982,0.012098313241224769
60.5,0.0016706652105276647,-0.007802356509895308,-0.0017600632396484587,0.01070916982334988
60.51,0.0019068663375008147,-0.00924528681002496,-0.001523428255388597,0.009314386344744192
60.52,0.0021421247364335552,-0.010688246233268172,-0.0012858772702561273,0.007914779622215998
60.53,0.002376295968414387,-0.01213024257829153,-0.0010475502605491556,0.006511161164960654
60.54,0.0026092357077399917,-0.013570267669888189,-0.0008085875949514361,0.005104351797223213
60.550000000000004,0.0028407998432961627,-0.01500729877520785,-0.0005691299525144286,0.003695177248789713
60.56,0.0030708445811561884,-0.016440306763695633,-0.00032931824060814213,0.002284450408270341
60.57,0.003299226548170814,-0.017868249305729007,-8.929351304328421e-05,0.0008729959597356319
60.58,0.003525802896596825,-0.019290075076148994,0.00015080311220293238,-0.000538359276981605
60.59,0.0037504314095697143,-0.020704727676693145,0.0003908305352744079,-0.0019487990621890744
60.6,0.003972970607145288,-0.022111145437266794,0.0006306477561471643,-0.00335751034254034
60.61,0.004193279852847138,-0.023508261350279176,0.0008701139561124363,-0.004763675636528344
60.620000000000005,0.004411219460649727,-0.024895005417392597,0.0011090885793554413,-0.006166479479267808
60.63,0.004626650802232804,-0.02627030648862507,0.0013474314143733582,-0.007565111266718698
60.64,0.00483943641431973,-0.027633093663931005,0.0015850026748914948,-0.008958767655281084
60.65,0.005049440105945459,-0.028982297871307496,0.0018216630800697096,-0.010346653637791884
60.660000000000004,0.005256527065526152,-0.03031685256277889,0.002057273934165176,-0.011727973908658245
60.67,0.005460563967617723,-0.03163569534949958,0.002291697205925698,-0.013101937096817038
60.68,0.0056614190792135055,-0.03293776964341949,0.002524795607575905,-0.014467758981464199
60.69,0.005858962365434429,-0.03422202594960682,0.0027564326731799264,-0.015824661644506553
60.7,0.006053065594461994,-0.03548742332630341,0.0029864728363261767,-0.017171874543607652
60.71,0.0062436024415803305,-0.0367329307312726,0.0032147815070693105,-0.018508635430797973
60.72,0.006430448592185087,-0.03795752838630452,0.0034412251479699727,-0.01983419337316296
60.730000000000004,0.006613481843619498,-0.03916020936719804,0.0036656713492493154,-0.02114780277247444
60.74,0.006792582205690729,-0.040339980825437514,0.0038879889032528833,-0.022448724705138125
60.75,0.006967631999741134,-0.04149586528053695,0.004108047878181039,-0.023736229970692295
60.76,0.007138515956144812,-0.04262690191253038,0.004325719690920761,-0.025009598713868923
60.77,0.0073051213100979165,-0.04373214785049967,0.0045408771789135615,-0.026268121203382372
60.78,0.007467337895576651,-0.04481067945311004,0.004753394671033968,-0.027511097643793864
60.79,0.007625058237336981,-0.045861593513217766,0.00496314805745383,-0.028737838780405416
60.800000000000004,0.007778177640832696,-0.04688400844670586,0.005170014858454905,-0.029947666277699587
60.81,0.007926594279939247,-0.047877065452218356,0.0053738742921491355,-0.03113991301839395
60.82,0.00807020928236168,-0.04883992963523104,0.005574607341075226,-0.03231392342126051
60.83,0.008208926812620032,-0.0497717910944151,0.00577209681764052,-0.033469053731535574
60.84,0.00834265415250456,-0.05067186596974384,0.005966227428378578,-0.03460467230670381
60.85,0.008471301778891925,-0.051539397449593446,0.0061568858369947434,-0.035720159886220244
60.86,0.008594783438831525,-0.052373656736240226,0.006343960726171874,-0.03681490985077559
60.870000000000005,0.00871301622204001,-0.05317393608806935,0.006527342858096714,-0.03788832894137627
60.88,0.008825920631515596,-0.053939536556208506,0.006706925133634025,-0.03893983828056879
60.89,0.008933420652630602,-0.05466978038357745,0.006882602650098678,-0.039968872896438745
60.9,0.009035443820262067,-0.05536401326537291,0.007054272757625367,-0.04097488184079877
60.910000000000004,0.009131921283364073,-0.05602161217917423,0.0072218351141465215,-0.04195732796088986
60.92,0.009222787866467927,-0.05664198813510106,0.007385191738985154,-0.0429156879605149
60.93,0.009307982128098007,-0.05722457706489785,0.007544247065041017,-0.04384945315651619
60.94,0.009387446416023402,-0.05776885540403276,0.007698907989553816,-0.04475812874520509
60.95,0.00946112691871304,-0.05827434139941583,0.007849083923461564,-0.04564123390818587
60.96,0.009528973713219027,-0.058740575802478004,0.007994686839322498,-0.046498303133066875
60.97,0.009590940809955173,-0.05916713695422915,0.008135631317755854,-0.047328885470173304
60.980000000000004,0.009646986193579858,-0.05955365444785705,0.008271834592433174,-0.04813254386224611
60.99,0.009697071859330936,-0.059899799004773234,0.008403216593644706,-0.04890885587774938
61.0,0.009741163846029922,-0.06020525035262668,0.008529699990355634,-0.049657415737631536
61.01,0.009779232266189554,-0.06046974118531104,0.008651210230714725,-0.050377831808525744
61.02,0.009811251331234496,-0.06069307185875464,0.008767675581122965,-0.05106972582384314
61.03,0.009837199372055622,-0.060875051628951314,0.008879027163840083,-0.05173273645581545
61.04,0.009857058856891851,-0.061015518713780734,0.008985198993002264,-0.05236651819711711
61.050000000000004,0.009870816405566512,-0.06111437738453395,0.009086128009101442,-0.05297073922210706
61.06,0.00987846279869357,-0.061171570623032454,0.009181754112002562,-0.053545083060828245
61.07,0.00987999298289447,-0.06118706655884437,0.0092720201926459,-0.05408924250110359
61.08,0.009875406072959494,-0.06116086724484873,0.009356872163652129,-0.05460292124312855
61.09,0.009864705350386275,-0.06109302201566862,0.009436258989027417,-0.055085828731369496
61.1,0.009847898257600865,-0.06098362273183436,0.009510132712768606,-0.05553769386405257
61.11,0.009824996388244274,-0.060832790657678,0.009578448486116033,-0.055958254528988526
61.120000000000005,0.00979601547408083,-0.060640682474778496,0.009641164593674938,-0.05634725841547876
61.13,0.009760975368189805,-0.06040750003654322,0.009698242478352574,-0.056704470117000576
61.14,0.009719900024074586,-0.06013348277244254,0.009749646764785002,-0.05702966982080733
61.15,0.009672817471076513,-0.05981890114801568,0.00979534528139661,-0.057322646208219134
61.160000000000004,0.009619759786244289,-0.059464067135902854,0.009835309081465708,-0.05758319655855853
61.17,0.00956076306241612,-0.05906932943776087,0.009869512463010176,-0.05781113715797526
61.18,0.009495867372435475,-0.0586350771805821,0.00989793298701413,-0.05800630208363376
61.19,0.009425116729321259,-0.05816174274613366,0.009920551494161097,-0.05816853314155651
61.2,0.009348559042488679,-0.05764979188362025,0.009937352120778101,-0.05829767390116111
61.21,0.00926624607046469,-0.05709972337009957,0.009948322313960346,-0.058393586670878996
61.22,0.009178233370266346,-0.05651207034080115,0.00995345284488038,-0.05845616142691731
61.230000000000004,0.009084580243579462,-0.05588739407978694,0.00995273782004471,-0.05848529833820474
61.24,0.008985349680410213,-0.05522627120715127,0.00994617469230988,-0.05848087130557317
61.25,0.008880608300264225,-0.054529316576708974,0.009933764271513658,-0.05844280214953236
61.26,0.00877042629014739,-0.05379717747545858,0.0099155107322363,-0.058371045773341505
61.27,0.00865487734005262,-0.05303050699526264,0.00989142162042491,-0.05826551025888238
61.28,0.008534038576488896,-0.05222999218762855,0.009861507860307171,-0.05812614800034979
61.29,0.008407990493382842,-0.0513963478219676,0.009825783759171584,-0.05795293953262821
61.300000000000004,0.008276816880606672,-0.05053030013131016,0.009784267010474294,-0.05774584616593153
61.31,0.00814060475066276,-0.04963259966453396,0.009736978696587177,-0.057504853530827627
61.32,0.007999444263264661,-0.04870401949344802,0.009683943290038667,-0.05722996943244009
61.33,0.007853428647894994,-0.0477453473991782,0.009625188653139535,-0.05692120289387393
61.34,0.007702654124541888,-0.046757392827354846,0.009560746036291763,-0.05657858942106663
61.35,0.007547219822518237,-0.045740983936179966,0.00949065007432283,-0.05620218528470353
61.36,0.007387227697271241,-0.04469697096679276,0.009414938780192799,-0.055792081644549275
61.370000000000005,0.007222782444753189,-0.043626236433886106,0.00933365353439198,-0.05534844012688177
61.38,0.0070539914128742035,-0.042529692410813946,0.009246839068143019,-0.054871487955613
61.39,0.0068809645103653965,-0.0414082675381017,0.00915454344109423,-0.05436148073454278
61.4,0.006703814113890149,-0.040262902509413154,0.009056818015767026,-0.05381869178909572
61.410000000000004,0.00652265497387796,-0.03909455020073595,0.008953717429898665,-0.053243416062397145
61.42,0.00633760411921612,-0.03790417390026679,0.008845299566763415,-0.0526359680187643
61.43,0.0061487807609124255,-0.0366927464968895,0.008731625523471401,-0.051996682524448216
61.44,0.0059563061948398055,-0.03546124920025889,0.008612759577262393,-0.05132591422015445
61.45,0.005760303703675678,-0.03421067050793846,0.00848876914980502,-0.05062403762775859
61.46,0.005560898458146834,-0.03294200506364879,0.008359724769517149,-0.04989144686965814
61.47,0.005358217417688294,-0.03165625258631911,0.008225700031922521,-0.04912855556122786
61.480000000000004,0.005152389230626325,-0.0303544167817687,0.008086771558061258,-0.04833579659583818
61.49,0.004943544133991661,-0.02903750428265601,0.007943018950972507,-0.047513621962426214
61.5,0.004731813853069334,-0.027706523595443622,0.0077945247502695094,-0.046662502525355525
61.51,0.004517331500787974,-0.026362484066485857,0.0076413743848284185,-0.045782927801454924
61.52,0.004300231477055397,-0.025006394862667654,0.0074836561236135595,-0.04487540571656595
61.53,0.004080649368135153,-0.02363926397032423,0.007321461024664067,-0.04394046235023499
61.54,0.00385872184617045,-0.022262097212012423,0.007154882882267015,-0.04297864166405807
61.550000000000004,0.003634586568945934,-0.020875897282748145,0.006984018172345081,-0.04199050521577292
61.56,0.0034083820799905005,-0.019481662806314734,0.006808965996086945,-0.040976631857938685
61.57,0.0031802477091062696,-0.01808038741267127,0.006629828021851362,-0.03993761742168858
61.58,0.002950323473421296,-0.01667305883731749,0.00644670842537642,-0.038874074385263795
61.59,0.002718749979054045,-0.015260658043463566,0.006259713828327214,-0.03778663152745659
61.6,0.0024856683234717094,-0.01384415836782753,0.006068953235217389,-0.03667593356591924
61.61,0.0022512199986349027,-0.012424524690847212,0.0058745379687403084,-0.03554264078042369
61.620000000000005,0.002015546795002573,-0.01100271263202491,0.005676581603548134,-0.03438742862112926
61.63,0.0017787907064816429,-0.009579667757408074,0.005475199898518323,-0.03321098730226605
61.64,0.0015410938364000513,-0.008156324801020002,0.005270510727547711,-0.03201402138167776
61.65,0.0013025983045790639,-0.006733606808767968,0.005062634008917162,-0.030797249335842422
61.660000000000004,0.0010634461555838327,-0.005312424555739572,0.004851691633269192,-0.02956140310548516
61.67,0.0008237792681934458,-0.0038936766108258504,0.004637807390244803,-0.02830722762007333
61.68,0.0005837392661034806,-0.0024782490916991787,0.004421106893825632,-0.02703548035196264
61.690000000000005,0.000343467429813052,-0.00106701762844416,0.004201717506427178,-0.025746930847997757
61.7,0.00010310460939838816,0.0003391460330929119,0.0039797682617884085,-0.024442360307927312
61.71,-0.00013720886313966366,0.0017393433501306475,0.003755389786692499,-0.023122561420828542
61.72,-0.00037733326718612374,0.0031325327402314798,0.0035287142215129487,-0.021788339085635905
61.730000000000004,-0.0006171295937364583,0.004517693992918867,0.0032998751396052964,-0.02044050863187452
61.74,-0.0008564596408871792,0.00589401689734033,0.0030690074656972164,-0.01907989326843245
61.75,-0.0010951860970463707,0.007260738782365046,0.0028362473931833596,-0.017707332378103312
61.76,-0.0013331726190056795,0.008617053308874977,0.0026017322987485717,-0.016323721031458228
61.77,-0.0015702839103969614,0.009962180841862591,0.002365600653438882,-0.01492996993153275
61.78,-0.0018063857982411793,0.011295388770465861,0.002127991932274053,-0.013526976383813864
61.79,-0.0020413453054011414,0.012615984783069285,0.0018890465244587413,-0.01211562974896763
61.800000000000004,-0.002275030719101493,0.013923309651095579,0.001648905644420502,-0.010696813907212424
61.81,-0.002507311656161733,0.015216732088458453,0.0014077112431732021,-0.009271416084630599
61.82,-0.0027380591252226137,0.01649565284980621,0.0011656059199078338,-0.007840314336068471
61.83,-0.0029671455860387063,0.017759498795982123,0.000922732833900027,-0.006404389020636346
61.84,-0.0031944450061095844,0.01900772128463707,0.0006792356163999649,-0.004964523299481657
61.85,-0.003419832914685584,0.020239801297815264,0.00043525828271693336,-0.003521588115804977
61.86,-0.0036431864541682526,0.021455241628186135,0.00019094514455105817,-0.0020764642063842388
61.870000000000005,-0.0038643844291294774,0.022653568930707746,-5.35592778623939e-05,-0.0006300305802862655
61.88,-0.0040833073529280735,0.023834336203034857,-0.00029811034336648637,0.000816845041276459
61.89,-0.0042998374918803975,0.02499711883240987,-0.0005425633769105928,0.0022632946940396676
61.9,-0.004513858907188373,0.026141512816038506,-0.000786773756587965,0.003708443212070626
61.910000000000004,-0.004725257494736618,0.027267136603323715,-0.0010305970007844607,0.005151423437878211
61.92,-0.004933921022715897,0.02837363066396967,-0.001273888854795915,0.006591377163783149
61.93,-0.005139739167118206,0.029460655532213373,-0.0015165053767747115,0.008027448411558077
61.940000000000005,-0.005342603545220008,0.030527891408086004,-0.0017583030232621818,0.009458785270181593
61.95,-0.00554240774715487,0.03157503686360936,-0.0019991387345374497,0.010884533773918716
61.96,-0.005739047365652441,0.03260180870674266,-0.0022388700197447805,0.012303847747655118
61.97,-0.0059324200239951105,0.0336079414022725,-0.00247735504136618,0.013715891006260453
61.980000000000004,-0.00612242540225437,0.03459318595833423,-0.0027144526988756453,0.015119832849854263
61.99,-0.006308965261896714,0.0355573091776644,-0.002950022711724775,0.016514849014774936
62.0,-0.006491943468846775,0.036500092837821525,-0.0031839257016957746,0.017900121855545202
62.01,-0.006671266015085922,0.03742133289333473,-0.0034160232745794835,0.019274840819720807
62.02,-0.006846841038862782,0.03832083876876455,-0.003646178101247503,0.020638199341392435
62.03,-0.0070185788436052795,0.03919843229900255,-0.003874253998106908,0.02198939985926632
62.04,-0.007186391915621201,0.040053946907958354,-0.004100116006670495,0.02332765644156104
62.050000000000004,-0.007350194940664543,0.040887226923690956,-0.004323630472099761,0.024652192021612812
62.06,-0.007509904819452062,0.04169812679325487,-0.00454466512079796,0.025962238607951073
62.07,-0.007665440682194823,0.04248651030008904,-0.004763089137089009,0.027257037588341877
62.08,-0.007816723902232967,0.04325224974158086,-0.0049787732389385666,0.028535840497662612
62.09,-0.00796367810884973,0.04399522518444987,-0.005191589752665545,0.029797909286857948
62.1,-0.00810622919933777,0.04471532372721969,-0.005401412686609992,0.031042516504392242
62.11,-0.008244305350395057,0.04541243876876643,-0.005608117803730147,0.03226894570973256
62.120000000000005,-0.008377837028918847,0.04608646930097831,-0.005811582693095614,0.03347649178069703
62.13,-0.008506757002270257,0.046737319222221005,-0.006011686840242099,0.03466446126460006
62.14,-0.008631000348074716,0.0473648966760921,-0.006208311696354822,0.03583217269850448
62.15,-0.008750504463627578,0.04796911341567117,-0.006401340746247544,0.036978956936226944
62.160000000000004,-0.008865209074961557,0.04854988419580468,-0.006590659575105285,0.0381041574635044
62.17,-0.00897505624564098,0.04910712619437347,-0.006776155933959038,0.03920713071085276
62.18,-0.009079990385376987,0.049640757180674275,-0.006957719803858998,0.040287246435304055
62.190000000000005,-0.009179958259072897,0.05015067900807016,-0.00713524345868316,0.04134388896625961
62.2,-0.009274908997278857,0.0506367735656344,-0.0073086215264962515,0.04237645771309989
62.21,-0.009364794108187227,0.05109891539255656,-0.007477751049424599,0.043384366684730856
62.22,-0.00944956749064188,0.05153697116128422,-0.0076425315420517595,0.04436704478032097
62.230000000000004,-0.009529185447634073,0.05195080966755915,-0.0078028650483396725,0.04532393545544932
62.24,-0.009603606700101148,0.052340291755719234,-0.00795865619706123,0.04625449757226772
62.25,-0.009672792401170301,0.05270527575647757,-0.008109812255709855,0.047158205328266485
62.26,-0.009736706150389633,0.05304562981678228,-0.008256243182888636,0.048034547773271
62.27,-0.009795314007860483,0.0533612115077029,-0.008397861679159221,0.048883030262217284
62.28,-0.009848584508904697,0.053651872033181905,-0.008534583236288544,0.04970317444695469
62.29,-0.009896488678815936,0.05391747707061142,-0.00866632618489619,0.05049451727747082
62.300000000000004,-0.009939000046794962,0.0541578998677905,-0.008793011740532066,0.05125661164504212
62.31,-0.00997609466026307,0.0543729802146355,-0.00891456404809017,0.05198902904723048
62.32,-0.010007751100133523,0.0545625757899124,-0.00903091022450111,0.05269135676607476
62.33,-0.010033950494924199,0.05472657459184168,-0.009141980399806607,0.05336319735152139
62.34,-0.010054676534243974,0.054864825149888344,-0.009247707756562324,0.054004172981630065
62.35,-0.010069915483484028,0.05497718064664348,-0.009348028567438426,0.05461392305467002
62.36,-0.010079656198221019,0.05506352148963063,-0.009442882231138906,0.05519210133656007
62.370000000000005,-0.010083890137538366,0.055123716514505816,-0.009532211307064583,0.05573836829655084
62.38,-0.01008261137775152,0.055157622578600435,-0.009615961549053732,0.05625239437881016
62.39,-0.01007581662664869,0.055165106139326334,-0.009694081938005769,0.05673386599290191
62.4,-0.010063505237186035,0.055146043704831726,-0.009766524713165395,0.05718248102056717
