t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
98.85000000000001,0.03275738618922027,-0.09898311467253997,0.03488747383697413,-0.13002800858442232
98.86,0.033629570123213826,-0.10284952330875233,0.035787793020939575,-0.133066180553984
98.87,0.034491396115646875,-0.10672991348429689,0.03667477584243559,-0.13605015302393164
98.88,0.035342474435906386,-0.11062199860589028,0.03754812465206304,-0.138979387035121
98.89,0.03618241425570688,-0.11452340234138422,0.03840754727649564,-0.14185335390063902
98.9,0.037010823889110256,-0.11843169414215447,0.039252757070208893,-0.1446715619683055
98.91,0.037827311038290706,-0.12234439927707821,0.04008347296426,-0.14743354947287976
98.92,0.03863148304606898,-0.12625892709569297,0.040899419511764346,-0.150138890308105
98.93,0.03942294715765161,-0.13017259987987626,0.04170032693003068,-0.15278719065118018
98.94,0.0402013107906937,-0.1340826809031378,0.04248593113944454,-0.15537808778047482
98.95,0.04096618181197929,-0.13798636640830275,0.043255973799245895,-0.1579112494059266
98.96000000000001,0.04171716882028239,-0.14188079448912533,0.04401020234028574,-0.1603863727498988
98.97,0.04245388143511037,-0.14576304568066561,0.04474836999484642,-0.16280318370184807
98.98,0.04317593059096736,-0.14963014786125833,0.045470235823615056,-0.16516143588700516
98.99000000000001,0.04388292883679331,-0.15347907914242567,0.04617556473990149,-0.16746090973301997
99.0,0.04457449064021162,-0.157306771913363,0.046864127531195635,-0.16970141149447085
