t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
75.01,0.06077056802490753,-0.17064407755634992,0.06928395618845153,-0.2699388895959953
75.02,0.06254483646276399,-0.17907402284210538,0.07108636228241617,-0.27576432674175283
75.03,0.0643010138863221,-0.18759555949651513,0.07286113795280069,-0.2814688414171728
75.04,0.06603824256760932,-0.19620387088914676,0.07460771447296698,-0.28705235304643373
75.05,0.06775565629816101,-0.2048934331003237,0.0763255352048287,-0.29251487580686664
75.06,0.06945238093859304,-0.2136586193911877,0.07801405559567569,-0.2978565206110111
75.07000000000001,0.07112753499815944,-0.2224934417169868,0.0796727431655889,-0.3030774883820151
75.08,0.072780230238556,-0.23139176427037422,0.08130107748193016,-0.3081781933673116
75.09,0.07440957229519586,-0.24034734664368346,0.08289855011495974,-0.3131592628597217
75.10000000000001,0.07601466130797982,-0.24935389754258852,0.08446466458324406,-0.3180211779664895
75.11,0.07759459257456072,-0.2584045401987644,0.08599893630181872,-0.3227644284148235
75.12,0.0791484572455601,-0.26749199947307856,0.08750089252931094,-0.32738961804769295
75.13,0.08067534305627878,-0.2766088191632792,0.08897007230777916,-0.33189739945785285
75.14,0.08217433508237058,-0.28574730172723967,0.09040602639562748,-0.33628849935505967
75.15,0.08364451651676943,-0.2948995536548419,0.09180831719421657,-0.3405636996459964
75.16,0.08508496946702447,-0.3040574784793303,0.09317651866851064,-0.34472384049696375
75.17,0.08649477577187097,-0.3132127965333076,0.0945102162622335,-0.34876981224319326
75.18,0.08787301783597895,-0.3223570517992128,0.09580900680795569,-0.3527025527395227
75.19,0.08921877948170966,-0.3314816257423736,0.09707249843257361,-0.3565230418590916
75.2,0.09053114681672084,-0.3405777481071778,0.0983003104586352,-0.3602322973102691
75.21000000000001,0.09180920911621003,-0.34963650972048443,0.09949207330197991,-0.3638313696971329
75.22,0.09305205971856134,-0.358648874733956,0.10064742836616417,-0.3673213378819447
75.23,0.09425879693312941,-0.3676056935985173,0.10176602793414884,-0.37070330413539265
75.24,0.09542852495887164,-0.3764977160927283,0.10284753505772817,-0.3739783893520135
75.25,0.09656035481248859,-0.38531560517817487,0.10389162344518336,-0.377147728185487
75.26,0.09765340526207443,-0.39405003605347666,0.10489797734779131,-0.38021245945826404
75.27,0.09870680376305652,-0.4026916337576355,0.10586629144578831,-0.3831737251146594
75.28,0.09971968740034154,-0.411230882370413,0.10679627073399146,-0.3860326714860879
75.29,0.10069120383933185,-0.4196582224121844,0.10768763040706683,-0.3887904484786111
75.3,0.10162051228079588,-0.42796411536981005,0.10854009574273923,-0.3914482653294058
75.31,0.1025067844327695,-0.4361384522470829,0.10935340198271042,-0.394007309402089
75.32000000000001,0.10334920556015545,-0.44416949369939573,0.11012729421259379,-0.3964687979538882
75.33,0.10414697565724335,-0.4520444810390936,0.11086152723944881,-0.3988339930286176
75.34,0.10489931071274498,-0.4597503220341041,0.1115558654669037,-0.4011041448589046
75.35000000000001,0.10560544402006908,-0.4672736326831925,0.11221008277036615,-0.4032804920571101
75.36,0.10626462751409678,-0.47460083737571146,0.11282396237380603,-0.4053642495352645
75.37,0.10687613310819515,-0.4817188322103836,0.11339729672995731,-0.40735656791157787
75.38,0.107439254026635,-0.4886140158368987,0.11392988740451805,-0.409258587467832
75.39,0.1079533061402363,-0.49527316197773863,0.11442154496414578,-0.41107138436682716
75.4,0.10841762926117705,-0.5016840715294557,0.1148720888711027,-0.41279592967778744
75.41,0.1088315884270977,-0.5078329943101357,0.115281347395554,-0.4144328328705634
75.42,0.10919457520647481,-0.5137073014153555,0.1156491576135688,-0.41598057358877355
75.43,0.10950600898043714,-0.5192943139067248,0.11597536556575863,-0.41743606693242824
75.44,0.10976533824778774,-0.5245799511808475,0.11625982656434791,-0.4187952861459993
75.45,0.10997204194332404,-0.529551963954992,0.11650240558829043,-0.42005386105618553
75.46000000000001,0.11012563068970205,-0.5341982109297572,0.11670297772941819,-0.4212069212867669
75.47,0.11022564802378666,-0.5385060201004057,0.11686142868847352,-0.42224900136767657
75.48,0.11027167160250052,-0.5424641512845734,0.11697765529168834,-0.42317524338882506
75.49,0.11026331433402625,-0.546061819642189,0.11705156601061191,-0.4239800939179275
75.5,0.11020022546135348,-0.5492881285919758,0.11708308152560504,-0.4246573096150788
75.51,0.11008209160138506,-0.5521334976251082,0.11707213529260264,-0.42520209113507723
75.52,0.1099086376966823,-0.5545891321524468,0.1170186740582825,-0.42560944275898666
75.53,0.10967962791287367,-0.5566458889927894,0.11692265843122734,-0.4258719453903996
75.54,0.10939486647548757,-0.55829663336984,0.11678406347402451,-0.4259855053679333
75.55,0.10905419839670523,-0.5595347989072936,0.11660287919459979,-0.4259455247501442
75.56,0.10865751013080314,-0.5603539277079514,0.11637911107338872,-0.4257449236048869
75.57000000000001,0.10820473014503838,-0.560749757993829,0.11611278063266138,-0.4253795506606651
75.58,0.10769582935733968,-0.5607187567309673,0.11580392590952006,-0.42484527847065484
75.59,0.10713082149163507,-0.5602574842572097,0.11545260190864393,-0.4241367235997272
75.60000000000001,0.10650976338671587,-0.5593633849465163,0.11505888108353127,-0.4232495741356601
75.61,0.10583275523408157,-0.5580347252024601,0.11462285376201789,-0.4221804134425785
75.62,0.10509994074359769,-0.5562702255728068,0.11414462851438172,-0.420925567164781
75.63,0.10431150725207133,-0.554069200253737,0.11362433251093079,-0.41948154130564447
75.64,0.10346768576570305,-0.5514318626785824,0.11306211184072382,-0.4178459777458786
75.65,0.102568750928521,-0.5483590042173845,0.11245813176599478,-0.41601666883522553
75.66,0.10161502092365307,-0.5448520913537781,0.11181257693237176,-0.41399187152942624
75.67,0.10060685730482108,-0.5409134009107655,0.11112565152517857,-0.411770750052119
75.68,0.09954466475145962,-0.5365459565076213,0.11039757934891112,-0.4093532087357013
75.69,0.09842889074223633,-0.5317537141281988,0.1096286038107562,-0.40674049602115186
75.7,0.09726002514329861,-0.5265414255482617,0.1088189877938035,-0.40393480983060714
75.71000000000001,0.09603859972189523,-0.5209143937054058,0.10796901345000716,-0.4009385684295234
75.72,0.09476518760101832,-0.5148784444284935,0.1070789819584972,-0.39775435223686223
75.73,0.09344040266145838,-0.5084399214923657,0.10614921326592441,-0.39438492302592143
75.74,0.09206489889263839,-0.5016056687887553,0.10518004580965062,-0.3908332041145669
75.75,0.09063936969361545,-0.4943830176312408,0.10417183622441112,-0.38710227941222064
75.76,0.08916454712575697,-0.4867797702417719,0.1031249590332255,-0.38319538243034656
75.77,0.08764120111865618,-0.4788041839763297,0.1020398063233187,-0.37911588975876237
75.78,0.08607013863094719,-0.4704649540737721,0.10091678740787546,-0.37486731180715677
75.79,0.08445220276773373,-0.4617711961164091,0.09975632847447091,-0.37045328446937903
75.8,0.08278827185642522,-0.45273242767806277,0.09855887222105351,-0.36587755993772314
75.81,0.08107925848282144,-0.44335854950190345,0.09732487748037882,-0.36114399761271404
75.82000000000001,0.07932610848935828,-0.4336598261120341,0.09605481883381278,-0.3562565546945044
75.83,0.07752979993746269,-0.4236468659824245,0.09474918621544041,-0.35121927672256087
75.84,0.07569134203704046,-0.4133305681317165,0.0934084845074949,-0.3460362857980492
75.85000000000001,0.07381177404720014,-0.40272208706483376,0.09203323312816872,-0.3407117710266042
75.86,0.0718921641486886,-0.3918329079591131,0.0906239656126041,-0.3352499854601261
75.87,0.06993360828653566,-0.3806747988121012,0.08918122918778323,-0.3296552338479162
75.88,0.06793722898539813,-0.3692597594812656,0.08770558434235035,-0.3239318607343957
75.89,0.0659041741412899,-0.35760001348616033,0.08619760439245447,-0.31808424201178814
75.9,0.0638356157919892,-0.34570797991986857,0.08465787504456608,-0.31211677512169617
75.91,0.0617327488682375,-0.3335962552255125,0.08308699395619171,-0.30603387018166883
75.92,0.05959678992790621,-0.32127758999671424,0.08148557029539703,-0.2998399409405907
75.93,0.057428975876270674,-0.30876483638231916,0.07985422430364024,-0.2935392790582675
75.94,0.05523056267636307,-0.2960709178658968,0.07819358686963045,-0.2871360112295316
75.95,0.053002824049836646,-0.283208897671664,0.07650429910902498,-0.28063441626456015
75.96000000000001,0.050747050167128036,-0.27019192856025653,0.07478701193851874,-0.2740388158202962
75.97,0.04846454632956488,-0.2570332044524139,0.073042385646813,-0.2673534655437868
75.98,0.04615663164701914,-0.24374595252186138,0.0712710894687571,-0.2605825954773533
75.99,0.04382463771327066,-0.23034340676921317,0.06947380116374849,-0.25373037992530667
76.0,0.04146990728105183,-0.2168387913854189,0.06765120659890522,-0.24680094316523
76.01,0.03909379293876564,-0.20324529978293848,0.06580399933768291,-0.239798347817584
76.02,0.036697655791137686,-0.18957606546071393,0.06393288023447229,-0.23272659242946026
76.03,0.03428286414983305,-0.17584402557367806,0.0620385570357327,-0.22558960483564244
76.04,0.031850792236042064,-0.16206208992127236,0.06012174398811975,-0.21839123956325557
76.05,0.029402818889198244,-0.14824315037931962,0.05818316145400052,-0.21113527340659327
76.06,0.02694032628156064,-0.13439997105761065,0.05622353553475771,-0.2038254010239522
76.07000000000001,0.024464698643909568,-0.12054518530560931,0.05424359770228961,-0.19646523172805697
76.08,0.0219773210056361,-0.10669126274138974,0.05224408444093573,-0.1890582252460885
76.09,0.019479577953920663,-0.09285041050781354,0.05022573691972424,-0.18160715207315078
76.10000000000001,0.01697285241344669,-0.07903470367396946,0.048189300696067985,-0.1741149618418325
76.11,0.014458524442215846,-0.06525608549171141,0.046135525415363136,-0.16658489057186485
76.12,0.011937970043562207,-0.05152628310772719,0.04406516449740067,-0.15902002736163204
76.13,0.009412559998446311,-0.037856808053846364,0.04197897482622934,-0.15142340023501122
76.14,0.006883658720758962,-0.024258919447333535,0.03987771644912922,-0.14379793297493584
76.15,0.004352623139868587,-0.010743542365602845,0.037762152284389026,-0.136146469365132
76.16,0.0018208016101801932,0.0026785756315344245,0.03563304783803153,-0.12847175758337373
76.17,-0.0007104671571731374,0.015996895650897583,0.03349117092955696,-0.12077645700937963
76.18,-0.0032398551385925665,0.02920119300163787,0.03133729144102818,-0.11306267294343897
76.19,-0.005766046012419743,0.0422815653001223,0.029172181121946673,-0.10533164599853745
76.2,-0.008287736144040225,0.05522833877682816,0.026996613422696214,-0.09758542923500095
76.21000000000001,-0.010803635544638524,0.06803211051191793,0.02481136329451706,-0.08982641256326086
76.22,-0.013312468803435167,0.08068374592869197,0.022617206964105477,-0.08205674782963
76.23,-0.015812975993500185,0.09317436418629793,0.020414921712782537,-0.07427860388298842
76.24,-0.018303913548655175,0.10549544545765402,0.01820528567382177,-0.06649368634111943
76.25,-0.020784055108736973,0.11763874175242076,0.015989077706024358,-0.05870196003103832
76.26,-0.02325219233354615,0.12959634355808455,0.013767077328240082,-0.05090449673748401
76.27,-0.02570713568275996,0.1413607186739343,0.011540064609679417,-0.043103142708698285
76.28,-0.028147715159876935,0.15292466447988104,0.009308820008142881,-0.03529948241480256
76.29,-0.03057278102103645,0.1642813388505237,0.007074124198610546,-0.027495335008497337
76.3,-0.032981204448786626,0.17542424217935157,0.004836757898395294,-0.01969242253461946
76.31,-0.035371878190942355,0.18634722298806816,0.00259750169231361,-0.011892471274123885
76.32000000000001,-0.03774371716469293,0.19704447624295213,0.00035713586086160944,-0.0040971652386992885
76.33,-0.04009565902592476,0.20751054402592012,-0.0018835597891537056,0.0036918264168699713
76.34,-0.04242666470380977,0.217740314418665,-0.004123806091665188,0.011472859007586617
76.35000000000001,-0.044735718900751564,0.22772902030600356,-0.006362824686415123,0.01924430353035405
76.36,-0.047021830557835945,0.23747223755329605,-0.008599838182271245,0.027004547174965334
76.37,-0.04928403328598733,0.2469658826813475,-0.01083407031906,0.03475198931155883
76.38,-0.05152138576307698,0.25620621013466727,-0.013064746128154696,0.042485039862887625
76.39,-0.05373297209727281,0.2651898090525964,-0.015291092092059779,0.050202116623046134
76.4,-0.055917902156971004,0.27391359967752776,-0.017512336303217222,0.05790164324348162
76.41,-0.05807531186767964,0.28237482933837366,-0.01972770862225426,0.06558204703519015
76.42,-0.06020436347627082,0.2905710681001843,-0.021936440835880568,0.07324175701536038
76.43,-0.06230424578305242,0.29850020406018063,-0.02413776681463254,0.0808792019898278
76.44,-0.06437417434213696,0.3061604383480704,-0.02633092267065272,0.08849280877795548
76.45,-0.06641339163062183,0.31355027983559436,-0.028515146915680616,0.09608100052966463
76.46000000000001,-0.0684211671871204,0.32066853959524666,-0.030689680619420873,0.10364219516111726
76.47,-0.07039679772020893,0.32751432512498063,-0.03285376756844359,0.11117480389710403
76.48,-0.07233960718737124,0.3340870343693169,-0.03500665442576087,0.1186772299264674
76.49,-0.07424894684505592,0.3403863495582446,-0.03714759089121153,0.1261478671674281
76.5,-0.07612419527046149,0.3464122308894894,-0.03927582986277669,0.13358509914382108
76.51,-0.07796475835569341,0.35216491007593265,-0.04139062759893614,0.14098729797082946
76.52,-0.07977006927494308,0.35764488378077186,-0.04349124388216573,0.14835282344960335
76.53,-0.0815395884253526,0.3628529069611683,-0.04557694218366417,0.15568002226944644
76.54,-0.08327280334223323,0.3677899861405922,-0.047646989829388274,0.16296722731631086
76.55,-0.08496922858931737,0.37245737262846756,-0.04970065816746351,0.17021275708609548
76.56,-0.08662840562472744,0.37685655570575316,-0.051737222737027404,0.17741491520109365
76.57000000000001,-0.08824990264334234,0.38098925579238924,-0.05375596343855296,0.18457199002791755
76.58,-0.08983331439625308,0.3848574176135764,-0.055756164705688456,0.19168225439498526
76.59,-0.09137826198798919,0.3884632033786858,-0.057737115678640955,0.19874396540771358
76.60000000000001,-0.09288439265220569,0.3918089859871112,-0.059698110379120456,0.20575536435941089
76.61,-0.094351379506504,0.3948973422733484,-0.061638447886852785,0.2127146767358265
76.62,-0.09577892128707412,0.3977310463028686,-0.06355743251765897,0.2196201123112983
76.63,-0.09716674206382042,0.4003130627290775,-0.06545437400309088,0.22646986533436667
76.64,-0.09851459093664325,0.4026465402204408,-0.06732858767160325,0.23326211480073447
76.65,-0.09982224172332106,0.40473448737975937,-0.06917939463084338,0.23999503748898815
76.66,-0.10108949279659016,0.40657518215848076,-0.07100612194463073,0.24666699580127066
76.67,-0.10231616710505431,0.4081685706142351,-0.07280810282339391,0.2532756234660534
76.68,-0.10350211215641542,0.40951615385045326,-0.07458467692071989,0.2598161652252375
76.69,-0.10464719992916213,0.41061819808328825,-0.07633519069907038,0.26628591302186716
76.7,-0.1057513267357613,0.4114775144543796,-0.07805899770259228,0.2726834229938175
76.71000000000001,-0.10681441294562036,0.4120981814934864,-0.07975545877734562,0.2790056218167257
76.72,-0.10783640259875975,0.41248418054823943,-0.08142394236108494,0.2852489789983212
76.73,-0.10881726298789682,0.4126398675352799,-0.08306382478061877,0.29141149204277117
76.74,-0.10975698422824233,0.41256946138425127,-0.08467449046641115,0.2974916875916272
76.75,-0.11065557877375964,0.4122788973521154,-0.086255332119821,0.3034878024057707
76.76,-0.111513080835619,0.41177463561213684,-0.08780575089382724,0.3093977602720121
76.77,-0.11232954576259556,0.4110624483675124,-0.08932515662455108,0.31521852378132487
76.78,-0.11310504941198996,0.4101491832870622,-0.09081296808377655,0.3209481128756712
76.79,-0.11383968747078703,0.4090420294659701,-0.09226861318099058,0.32658510568167437
76.8,-0.11453357476443536,0.407747356814955,-0.09369152912059071,0.332127962173658
76.81,-0.11518684457128536,0.40627244672762663,-0.09508116255116497,0.33757523099432785
76.82000000000001,-0.11579964788631664,0.4046252984814901,-0.0964369697143777,0.34292540661019766
76.83,-0.11637215263112166,0.4028139400561258,-0.09775841659300778,0.3481770391679541
76.84,-0.11690454284836721,0.4008464115850181,-0.09904497906661826,0.3533283758827829
76.85000000000001,-0.11739701790062845,0.3987305829398996,-0.10029614309383648,0.3583772499838004
76.86,-0.11784979166261916,0.3964748103282831,-0.10151140490077165,0.36332215128486767
76.87,-0.11826309168625095,0.3940876740193605,-0.10269027113600722,0.3681618659936347
76.88,-0.1186371583454597,0.39157775643417314,-0.10383225900053772,0.37289509649870256
76.89,-0.1189722439751231,0.38895369781730615,-0.10493689637336504,0.37752062921682306
76.9,-0.11926861201962324,0.3862237437131396,-0.10600372193382851,0.3820372746671982
76.91,-0.11952653622251329,0.3833954107148855,-0.1070322852784624,0.386443927800744
76.92,-0.11974629988832927,0.38047530556030895,-0.10802214703105037,0.3907395528073711
76.93,-0.11992819522539758,0.377469345357495,-0.10897287894552266,0.39492317980948916
76.94,-0.1200725227447084,0.3743833286805919,-0.10988406400344243,0.3989938633227489
76.95,-0.12017959068794655,0.3712227520648195,-0.11075529650785197,0.4029506936172655
76.96000000000001,-0.1202497144787028,0.3679929324289346,-0.11158618217406845,0.40679278598323243
76.97,-0.12028321618060314,0.3646994555178101,-0.11237633822371858,0.4105190868507638
76.98,-0.12028042396658513,0.3613472425302371,-0.11312539348944085,0.41412845015704786
76.99,-0.12024167161044377,0.35794139535259906,-0.11383298851832228,0.41762002589816105
77.0,-0.12016729795932024,0.3544877828175946,-0.11449877566067074,0.4209930236954667
77.01,-0.12005764640363306,0.350991028428833,-0.11512241915540262,0.42424647693804124
77.02,-0.1199130644031453,0.34745545100946085,-0.11570359526110209,0.4273781821153466
77.03,-0.11973390302713464,0.3438862077008359,-0.11624199248804186,0.4303847555544956
77.04,-0.11952051651478238,0.34028666516637496,-0.11673731192572881,0.4332623976330655
77.05,-0.11927326190476313,0.33666028702481654,-0.11718926762822832,0.4360068566833286
77.06,-0.11899249867005261,0.33301136948289406,-0.1175975870272658,0.43861396968429345
77.07000000000001,-0.11867858833859504,0.32934328341074925,-0.11796201136747389,0.4410790027294684
77.08,-0.11833189415699213,0.3256589641771529,-0.11828229617020411,0.4433971522612091
77.09,-0.11795278077875827,0.3219618505118186,-0.11855821169348969,0.4455642154487634
77.10000000000001,-0.11754161394298755,0.318255174350749,-0.11878954338622698,0.4475752595327288
77.11,-0.11709876017030327,0.3145416256953285,-0.11897609237834729,0.449424968364332
77.12,-0.11662458648344978,0.3108241052794728,-0.11911767597511114,0.45110897195410854
77.13,-0.1161194601184859,0.3071058372669957,-0.11921412809534429,0.45262344732296067
77.14,-0.11558374824583165,0.303389082345597,-0.11926529973115921,0.4539623939511869
77.15,-0.11501781773048153,0.29967617397061863,-0.11927105947463523,0.4551207752528161
77.16,-0.11442203488142574,0.29597030258175405,-0.11923129397147365,0.4560957714143515
77.17,-0.11379676518735587,0.29227369142476745,-0.11914590832211322,0.4568821006472646
77.18,-0.1131423730849388,0.2885885131426892,-0.11901482656530446,0.45747432945633565
77.19,-0.11245922172221566,0.28491780291075475,-0.1188379921563175,0.457869016244307
77.2,-0.111747672689132,0.2812643165236216,-0.11861536836143666,0.45806234148349295
77.21000000000001,-0.11100808576110859,0.2776302854202831,-0.11834693865512999,0.45804972858094267
77.22,-0.11024081867781205,0.2740178218999252,-0.11803270714869442,0.4578270340077135
77.23,-0.10944622693813552,0.2704290420964022,-0.11767269898562357,0.4573909837385738
77.24,-0.10862466360592928,0.26686578623130985,-0.11726696068609636,0.456738283665615
77.25,-0.1077764791406644,0.2633295277332171,-0.11681556048404386,0.45586535566458464
77.26,-0.10690202125328356,0.2598216891890492,-0.11631858865691273,0.45476932541632226
77.27,-0.10600163477546172,0.2563435754731408,-0.11577615781093104,0.45344781595516126
77.28,-0.10507566154453224,0.2528962048196982,-0.11518840312888609,0.4518984187143682
77.29,-0.10412444030760917,0.24948050713319542,-0.11455548259151332,0.450119312412749
77.3,-0.10314830663950875,0.2460972889587031,-0.11387757715595322,0.44810914740962154
77.31,-0.10214759287096001,0.24274727563361567,-0.11315489088092145,0.44586717021937405
77.32000000000001,-0.1011226280210263,0.23943126250217647,-0.1123876509806001,0.4433936812944908
77.33,-0.10007373772810639,0.23615002753622039,-0.11157610779106214,0.440689747454475
77.34,-0.09900124418579816,0.23290417016055048,-0.11072053467024202,0.43775668826287634
77.35000000000001,-0.09790546609405999,0.22969408705010425,-0.10982122786516019,0.43459598971166125
77.36,-0.09678671862950364,0.226519989695956,-0.10887850635951123,0.4312093463001746
77.37,-0.0956453134345025,0.22338190148934545,-0.10789271170193362,0.42759863868743014
77.38,-0.09448155862467252,0.22027966536873797,-0.10686420781494659,0.42376594300287335
77.39,-0.09329575881430491,0.21721294647826261,-0.10579338078475556,0.4197135237652028
77.4,-0.09208821515929108,0.21418123758226643,-0.10468063863207588,0.4154438344383986
77.41,-0.09085922541707966,0.21118386334052072,-0.10352641106420565,0.4109595136115841
77.42,-0.08960908402317856,0.20821998536395236,-0.10233114920859378,0.40626338281610613
77.43,-0.08833808218370805,0.20528860706951274,-0.1010953253281967,0.40135844298038986
77.44,-0.08704650798350061,0.20238857880119332,-0.09981943251894768,0.3962478710330239
77.45,-0.08573464650923071,0.1995186029639467,-0.0985039843896997,0.3909350159112595
77.46000000000001,-0.08440277998704648,0.19667723927667868,-0.09714951472503755,0.3854233943612596
77.47,-0.08305118793417805,0.19386291007322065,-0.09575657713138619,0.37971668635387273
77.48,-0.0816801473239787,0.1910739056688,-0.09432574466687636,0.3738187302231481
77.49,-0.08028993276385753,0.18830838976669206,-0.09285760945545748,0.36773351749485167
77.5,-0.07888081668556084,0.18556440490134823,-0.0913527822857779,0.36146518744419837
77.51,-0.07745306954724736,0.18283987790470216,-0.08981189219538009,0.35501802138756855
77.52,-0.07600696004681001,0.1801326253871168,-0.08823558604078405,0.3483964367317897
77.53,-0.07454275534589308,0.17744035922339702,-0.08662452805405628,0.34160498079645246
77.54,-0.07306072130404752,0.17476069203482203,-0.08497939938648502,0.3346483244300165
77.55,-0.07156112272248429,0.17209114265928402,-0.08330089764000072,0.3275312554387328
77.56,-0.07004422359686503,0.1694291416026651,-0.08158973638700186,0.32025867184918805
77.57000000000001,-0.06851028737857563,0.16677203707284716,-0.07984664467925957,0.31283557504265425
77.58,-0.0669595772436457,0.1641171087017313,-0.07807236654658303,0.3052670629779541
77.59,-0.06539235636869492,0.16146156198335604,-0.07626766048594712,0.2975583226985256
77.60000000000001,-0.06380888821388324,0.15880252904109263,-0.07443329894181146,0.2897146230238855
77.61,-0.06220943681256578,0.15613708048203068,-0.07257006777835634,0.2817413075425001
77.62,-0.06059426706690244,0.15346223048978017,-0.07067876574435074,0.2736437873074123
77.63,-0.05896364504877043,0.15077494210565534,-0.0687602039313774,0.26542753352307
77.64,-0.05731783830546808,0.1480721323106135,-0.06681520522614652,0.25709807022134107
77.65,-0.05565711616969583,0.14535067714110428,-0.06484460375762896,0.24866096696027873
77.66,-0.0539817500733107,0.1426074167236765,-0.06284924433973862,0.24012183155685274
77.67,-0.05229201386435179,0.1398391602942417,-0.06082998191028911,0.23148630287539074
77.68,-0.05058818412683778,0.13704269117486928,-0.05878768096694469,0.22276004368679359
77.69,-0.04887054050284552,0.1342147717311628,-0.056723215000877895,0.21394873361594324
77.7,-0.04713936601637276,0.1313521483073657,-0.05463746592883728,0.20505806219211986
77.71000000000001,-0.04539494739850036,0.1284515561504953,-0.05253132352431846,0.19609372201732
77.72,-0.043637575413362564,0.1255097243275887,-0.05040568484851935,0.18706140206593108
77.73,-0.04186754518443694,0.12252338064325848,-0.048261453681747626,0.17796678112858377
77.74,-0.04008515652067071,0.11948925656266299,-0.04609953995593341,0.16881552141187903
77.75,-0.03829071424194849,0.11640409214519945,-0.04392085918888528,0.15961326230488787
77.76,-0.03648452850341975,0.11326464099233136,-0.0417263319209097,0.15036561432228712
77.77,-0.034666915117935286,0.11006768345161819,-0.03951688315346018,0.14107818360247293
77.78,-0.0328381958757687,0.10681002932961625,-0.037293441789146495,0.13175655824787777
77.79,-0.0309986988615884,0.1034885063046115,-0.03505694007534713,0.12240624181752344
77.8,-0.029148758768813548,0.100099972485159,-0.03280831305429738,0.11303267542488894
77.81,-0.0272887172106717,0.09664132605386588,-0.03054849801950911,0.10364124959931158
77.82000000000001,-0.02541892302714693,0.09310950810715529,-0.0282784339779041,0.09423729117678842
77.83,-0.023539732587308803,0.08950150883135083,-0.025999061118088675,0.08482606279364265
77.84,-0.021651510086520626,0.08581437202395047,-0.023711320285253547,0.07541275640481748
77.85000000000001,-0.019754627838024518,0.08204520045056363,-0.02141615246312611,0.06600249012108476
77.86,-0.01784946655840075,0.07819116078402504,-0.019114498263397544,0.05660030371907607
77.87,-0.015936415646398708,0.07424948874645827,-0.016807297423016263,0.04721115514770451
77.88,-0.014015873454631475,0.0702174942457963,-0.01449548830972197,0.037839916866231775
77.89,-0.012088247551851056,0.06609262421680007,-0.012180007436204537,0.02849137145390062
77.9,-0.010153954973904165,0.06187242101307414,-0.009861788983250032,0.01917020923071214
77.91,-0.008213422466164211,0.05755445800341677,-0.0075417643321226075,0.009881026796781479
77.92,-0.006267086719752929,0.05313639330662254,-0.0052208616064102755,0.0006283235349536533
77.93,-0.004315394599599901,0.048615988510725204,-0.0029000052236195025,-0.00858350110908831
77.94,-0.0023588033624281383,0.043991106952712536,-0.0005801154567867858,-0.017750149750728094
77.95,-0.0003977808633447512,0.039259747661436355,0.001737891998474919,-0.02686727349031141
77.96000000000001,0.0015671942509951143,0.034420058336807766,0.004053106460893751,-0.03593041180775208
77.97,0.0035356323626175943,0.029470292065094834,0.006364622695321302,-0.04493548185171156
77.98,0.005507032715847667,0.024408868612570862,0.008671541321077435,-0.053878626978588536
77.99,0.007480883263361893,0.01923427380967536,0.010972969199809805,-0.06275605032198316
78.0,0.009456660521943477,0.01394508948469124,0.013268019811791099,-0.07156408879425542
78.01,0.011433829439526182,0.008540061257888334,0.01555581364156177,-0.08029852382998037
78.02,0.013411843274762289,0.003018015993267526,0.017835478587208596,-0.08895517415385755
78.03,0.01539014348824543,-0.0026220775978131397,0.020106150356251535,-0.09753058809207449
78.04,0.017368159647189192,-0.00838110271345478,0.022366972861271105,-0.10602013048491783
78.05,0.019345309345331855,-0.014259785974898374,0.024617098655810778,-0.11441928734490583
78.06,0.021320998139996973,-0.020258649316210096,0.026855689346720186,-0.12272487110415968
78.07000000000001,0.02329461950822056,-0.026378031545445033,0.02908191592985804,-0.130933976802507
78.08,0.025265554821647968,-0.03261809262066832,0.03129495908166999,-0.13904382752269226
78.09,0.027233173339625393,-0.03897880948903599,0.033494009434389266,-0.1470517909624568
78.10000000000001,0.029196832220712163,-0.04545997228933224,0.03567826783732231,-0.15495537211142552
78.11,0.031155876552986708,-0.05206118062269122,0.03784694560411915,-0.16275221763977618
78.12,0.033109639403506724,-0.05878184012506678,0.03999926474601064,-0.17044011415272822
78.13,0.0350574418872583,-0.06562115917762201,0.04213445819098063,-0.17801698923734197
78.14,0.03699859325591112,-0.07257814589478431,0.044251769988875596,-0.1854809108321336
78.15,0.03893239100667022,-0.07965160530944043,0.04635045550246544,-0.19283008715413025
78.16,0.040858121011496724,-0.08684013682727845,0.04842978158449125,-0.20006286606223805
