t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.76,-0.017805914936250333,0.09200300526390122,-0.03153373014675236,0.18082049260219552
60.77,-0.016646764716657454,0.08489149105392446,-0.030454081471698497,0.1738209229142678
60.78,-0.015479207132242684,0.07776892472184789,-0.029357131133285117,0.16672801381271438
60.79,-0.0143039541911289,0.07064123759817167,-0.028243589230892104,0.15954988305314255
60.800000000000004,-0.013121718347966837,0.0635141898262676,-0.02711417429895243,0.15229456246877368
60.81,-0.011933211930443745,0.056393364596859744,-0.025969612505194778,0.14496998129184585
60.82,-0.010739146583535983,0.04928416313601908,-0.024810636859298657,0.13758395051380265
60.83,-0.009540232731999936,0.04219180043359877,-0.023637986433513485,0.1301441483122289
60.84,-0.008337179061518547,0.035121301695444446,-0.02245240559668647,0.12265810656465677
60.85,-0.007130692018850279,0.02807749950073106,-0.021254643263035482,0.11513319846162574
60.86,-0.005921475331255662,0.021065031642921662,-0.02004545215689366,0.10757662722412954
60.870000000000005,-0.004710229545409764,0.014088339631226566,-0.018825588094541403,0.09999541592366255
60.88,-0.003497651585943376,0.007151667826963293,-0.017595809284132163,0.09239639839660578
60.89,-0.0022844343336922567,0.00025906318849939873,-0.016356875644608755,0.08478621123865449
60.9,-0.0010712662236692183,-0.006585624403863587,-0.015109548144399838,0.07717128685951168
60.910000000000004,0.00014116913727313098,-0.013378741271933572,-0.013854588160579561,0.06955784757299276
60.92,0.0013521933331903289,-0.020116828542775998,-0.012592756859071602,0.061951900693185784
60.93,0.002561133482344622,-0.026796620261806344,-0.011324814596377348,0.054359234603347774
60.94,0.0037673225612522027,-0.03341504104649375,-0.010051520343212234,0.04678541576063024
60.95,0.004970099709715121,-0.03996920331245195,-0.008773631130340163,0.039235786596864435
60.96,0.006168810517125507,-0.046456404102567156,-0.007491901516808337,0.03171546427300963
60.97,0.007362807290357402,-0.05287412155070301,-0.0062070830806978585,0.024229340242975753
60.980000000000004,0.008551449303608294,-0.05922001101025642,-0.004919923932427307,0.016782080580849616
60.99,0.009734103030580218,-0.06549190087802771,-0.003631168250569089,0.009378127024539105
61.0,0.010910142359420807,-0.0716877881426897,-0.0023415558400680394,0.0020216986880257568
61.01,0.012078948790872509,-0.07780583368680095,-0.0010518217126852306,-0.005283205605823989
61.02,0.013239911620103849,-0.08384435737024228,0.00023730431057169497,-0.012532804419982559
61.03,0.014392428102714088,-0.0898018329219964,0.0015250979753269828,-0.019723530273255293
61.04,0.015535903605428428,-0.09567688266634478,0.002810840948370857,-0.026852025732619064
61.050000000000004,0.01666975174201019,-0.10146827210837134,0.004093821151244332,-0.03391513907409762
61.06,0.017793394494929716,-0.107174904402472,0.005373333073312027,-0.04090991955724554
61.07,0.01890626232335491,-0.11279581472672753,0.006648678064797241,-0.04783361235691865
61.08,0.02000779425801352,-0.11833016458437592,0.007919164610290354,-0.05468365319454846
61.09,0.021097437983510176,-0.1237772360528257,0.009184108583267469,-0.0614576627094565
61.1,0.022174649908663125,-0.12913642599926087,0.010442833482185608,-0.06815344060891884
61.11,0.0232388952254504,-0.13440724028064222,0.011694670648738964,-0.07476895963389725
61.120000000000005,0.024289647957134956,-0.13958928794486464,0.012938959468881907,-0.08130235937529116
61.13,0.025326390996156023,-0.14468227544849774,0.014175047557237018,-0.08775193997366178
61.14,0.026348616132360985,-0.14968600090547773,0.015402290925518555,-0.0941161557332588
61.15,0.027355824072155966,-0.1546003483798282,0.016620054135609873,-0.10039360867919143
61.160000000000004,0.02834752444914187,-0.15942528223457572,0.017827710437938987,-0.10658304208449204
61.17,0.0293232358267986,-0.1641608415476032,0.019024641895799464,-0.11268333399183543
61.18,0.030282485693785787,-0.16880713460457406,0.020210239496262463,-0.11869349075262982
61.19,0.0312248104523926,-0.1733643334774645,0.021383903248327164,-0.12461264060428917
61.2,0.03214975540069629,-0.17783266869685693,0.02254504226894868,-0.1304400273045478
61.21,0.033056874708944715,-0.1822124240246239,0.023693074857580765,-0.13617500383986586
61.22,0.03394573139069782,-0.18650393133325693,0.024827428559859536,-0.14181702622317985
61.230000000000004,0.03481589726922635,-0.19070756559674334,0.025947540221048525,-0.14736564739455058
61.24,0.03566695293968178,-0.19482373999755903,0.027052856029851798,-0.15282051123664073
61.25,0.03649848772750949,-0.19885290115315257,0.028142831553193838,-0.1581813467153881
61.26,0.03731009964359346,-0.20279552446494908,0.029216931762548966,-0.1634479621548113
61.27,0.038101395336590134,-0.20665210959203442,0.03027463105239192,-0.1686202396534571
61.28,0.038871990042904335,-0.21042317605115934,0.031315413251325856,-0.173698129648741
61.29,0.039621507534743125,-0.21410925894415916,0.032338771626429924,-0.17868164563421376
61.300000000000004,0.04034958006667807,-0.2177109048134087,0.0333442088813523,-0.1835708590336428
61.31,0.04105584832112244,-0.22122866762544996,0.034331237148660286,-0.1883658942347654
61.32,0.041739961353129774,-0.2246631048825966,0.035299377976941354,-0.19306692378462129
61.33,0.042401576534895354,-0.22801477386199612,0.03624816231313475,-0.19767416374744456
61.34,0.04304035950033762,-0.23128422798116338,0.03717713048055549,-0.20218786922534698
61.35,0.043655984090120364,-0.23447201328917233,0.038085832153057206,-0.2066083300412097
61.36,0.044248132297467414,-0.23757866508182077,0.038973826325763614,-0.21093586658263158
61.370000000000005,0.04481649421510206,-0.24060470463968728,0.03984068128278287,-0.21517082580508096
61.38,0.04536076798363738,-0.24355063608711547,0.04068597456230264,-0.21931357739195229
61.39,0.045880659741731944,-0.24641694337060618,0.041509292919448375,-0.22336451006869218
61.4,0.04637588357830821,-0.24920408735461388,0.04231023228727172,-0.227324028067787
61.410000000000004,0.04684616148712465,-0.2519125030329202,0.043088397736221126,-0.23119254774101072
61.42,0.04729122332397446,-0.2545425968534577,0.043843403432432364,-0.23497049431504363
61.43,0.04771080676678356,-0.25709474415463895,0.04457487259516119,-0.23865829878630795
61.44,0.04810465727885408,-0.2595692867109698,0.04528243745366824,-0.24225639495063458
61.45,0.04847252807550396,-0.26196653038581263,0.04596573920385127,-0.2457652165632263
61.46,0.0488141800943316,-0.2642867428891741,0.046624427964907934,-0.24918519462421854
61.47,0.049129381969328076,-0.2665301516386037,0.0472581627362992,-0.25251675478495156
61.480000000000004,0.04941791000905104,-0.26869694172378344,0.047866611355271795,-0.2557603148663001
61.49,0.04967954817905985,-0.27078725397003484,0.04844945045518687,-0.2589162824865464
61.5,0.049914088088801656,-0.2728011832093825,0.04900636542489237,-0.2619850527562757
61.51,0.05012132898311769,-0.2747387767484471,0.04953705036937336,-0.2649670058840561
61.52,0.050301077738548625,-0.2766000321312096,0.050041208071895445,-0.26786250553975893
61.53,0.05045314886675365,-0.2783848265861678,0.05051854995766984,-0.27067190206571484
61.54,0.05057736545184157,-0.280063003292745,0.05096879598707435,-0.27339786007648376
61.550000000000004,0.05067356261777361,-0.2815705624812764,0.051391674354504216,-0.2760456475379248
61.56,0.05074159177561597,-0.28289160802129093,0.051786921130182934,-0.27861673410670057
61.57,0.05078132255043116,-0.28403011712759996,0.05215428008747954,-0.2811109902675376
61.58,0.050792642994604134,-0.28498300329412896,0.052493502668913894,-0.28352878254276165
61.59,0.05077545963812624,-0.2857510462583322,0.05280434796929844,-0.28587015191682963
61.6,0.05072969754305365,-0.2863332262411871,0.0530865827207464,-0.2881352821721337
61.61,0.05065530033104797,-0.28672980061595266,0.0533399812779649,-0.29032432773417266
61.620000000000005,0.050552230190272454,-0.2869408039021941,0.05356432560208817,-0.29243744591890786
61.63,0.0504204678538709,-0.28696673067566614,0.05375940524843142,-0.29447468114922215
61.64,0.050260012556651294,-0.2868081883095188,0.05392501736198777,-0.29643600574669493
61.65,0.05007088196792221,-0.28646608164677445,0.054060966681068544,-0.29832131581585175
61.660000000000004,0.04985311210097986,-0.28594152369878223,0.05416706554803745,-0.3001304457222673
61.67,0.04960675719878914,-0.28523587504544895,0.054243133926777806,-0.3018631592551569
61.68,0.0493318895965678,-0.2843507148343465,0.05428899942713736,-0.30351914658158363
61.690000000000005,0.049028599561474914,-0.2832878555074565,0.054304497335834576,-0.3050980514967825
61.7,0.04869699522701037,-0.28204552718314446,0.05428947102389194,-0.30658743964532836
61.71,0.04833720323576183,-0.28060459176838914,0.05424377466695863,-0.30791929367684423
61.72,0.04794937044433648,-0.278941577891421,0.054167279387760135,-0.30901138186622784
61.730000000000004,0.0475336656568453,-0.2770501369887912,0.05405987954967986,-0.3098348917930769
61.74,0.047090280330603446,-0.27493259607232523,0.05392149586900277,-0.3103877129128176
61.75,0.04661942850916925,-0.27259147648383436,0.05375207615218667,-0.310667772632176
61.76,0.046121346561124876,-0.27002972972991246,0.0535515954787496,-0.31067381057971427
61.77,0.045596292885458994,-0.2672505761974629,0.05332005633269878,-0.3104049098699304
61.78,0.04504454758496415,-0.26425756626212427,0.053057488683453315,-0.30986072071586546
61.79,0.0444664121093223,-0.2610545315612708,0.05276395001795333,-0.3090413477997897
61.800000000000004,0.043862208868828995,-0.25764559311211255,0.052439525323037625,-0.3079474171022717
61.81,0.043232280820042976,-0.25403513777407927,0.052084327018098155,-0.30658004079723716
61.82,0.0425769910246331,-0.25022780934910416,0.0516984948380449,-0.30494082958929575
61.83,0.041896722182832365,-0.24622849239162872,0.051282195666924206,-0.3030318843138318
61.84,0.04119187614292646,-0.2420422973800498,0.050835623322666904,-0.3008557860648298
61.85,0.040462873388365746,-0.23767454332305304,0.05035899829418541,-0.2984155778817821
61.86,0.03971015250411444,-0.23313074292817987,0.049852567432077735,-0.29571475958703647
61.870000000000005,0.03893416962381502,-0.22841658629250963,0.0493166035939505,-0.2927572749796824
61.88,0.03813539785937447,-0.22353792430924802,0.04875140524557026,-0.2895474964758083
61.89,0.03731432671463686,-0.2185007519584165,0.04815729601936131,-0.28609020865868007
61.9,0.03647146148480639,-0.2133111915110621,0.047534624231925636,-0.28239059017044693
61.910000000000004,0.03560732264330088,-0.20797547574938108,0.04688376236239998,-0.2784541943996659
61.92,0.034722445217710785,-0.20249993136823569,0.04620510649356964,-0.2742869297617578
61.93,0.03381737815651077,-0.19689096277982215,0.04549907571768257,-0.26989504066030684
61.940000000000005,0.03289268368817983,-0.19115503506347892,0.04476611150919393,-0.2652850783065581
61.95,0.03194893667438631,-0.1852986579264595,0.04400667706694795,-0.260463878357654
61.96,0.030986723958842815,-0.17932837039286442,0.04322125662812987,-0.25543853978669867
61.97,0.030006643713380594,-0.1732507253972022,0.04241035475625636,-0.2502163994872162
61.980000000000004,0.029009304782756904,-0.16707227504774058,0.041574495605627634,-0.2448050079375146
61.99,0.027995326029675135,-0.16079955631268822,0.04071422216472228,-0.23921210398400028
62.0,0.026965335681434385,-0.1544390772790837,0.0398300954810416,-0.233445589554784
62.01,0.02591997067958277,-0.14799730400965583,0.03892269386992399,-0.227513504561146
62.02,0.024859876033875412,-0.141480648059433,0.03799261210983377,-0.22142400211076588
62.03,0.02378570418178167,-0.13489545463493038,0.03704046062660523,-0.21518532383753522
62.04,0.022698114354718534,-0.1282479914535593,0.03606686466909542,-0.20880577572918374
62.050000000000004,0.02159777195211568,-0.1215444383097747,0.035072463478657626,-0.2022937044461596
62.06,0.020485347924346482,-0.11479087736945486,0.03405790945479316,-0.19565747429344957
62.07,0.01936151816549328,-0.10799328420112057,0.03302386731927399,-0.18890544491033537
62.08,0.018226962916829435,-0.10115751955053912,0.031971013280956945,-0.18204594977888733
62.09,0.01708236618183858,-0.09428932186066456,0.03090003420342642,-0.17508727562058826
62.1,0.015928415153510806,-0.08739430053393304,0.029811626777513832,-0.16803764275260377
62.11,0.01476579965458007,-0.08047792993066649,0.028706496700645682,-0.1609051864602464
62.120000000000005,0.013595211591300772,-0.07354554409312812,0.0275853578648695,-0.15369793943572752
62.13,0.012417344421278294,-0.066602332181461,0.026448931555301307,-0.14642381532267407
62.14,0.011232892635811806,-0.05965333460462682,0.025297945660625595,-0.13909059339759908
62.15,0.010042551257122362,-0.052703439826444036,0.024133133897166974,-0.13170590441032112
62.160000000000004,0.008847015350784504,-0.045757381824398854,0.02295523504793576,-0.12427721759711825
62.17,0.0076469795536099165,-0.038819738176520055,0.021764992217932533,-0.11681182887219481
62.18,0.0064431376171691845,-0.03189492874978612,0.020563152106879288,-0.10931685019546611
62.190000000000005,0.0052361819670757636,-0.024987214961700664,0.019350464300428062,-0.1017992001074811
62.2,0.004026803278106765,-0.01810069958554278,0.018127680580779897,-0.09426559541567216
62.21,0.002815690065171712,-0.011239327068440308,0.01689555425753401,-0.08672254401002423
62.22,0.0016035282900961451,-0.004406884330865279,0.015654839519473433,-0.07917633878071693
62.230000000000004,0.000391000984135428,0.0023929979845745773,0.014406290807884073,-0.07163305260533996
62.24,-0.0008212121139053587,0.009156843847490331,0.013150662211897271,-0.06409853436890213
62.25,-0.0020324349041194447,0.015881329789553367,0.011888706886243992,-0.056578405976040136
62.26,-0.0032419952567174066,0.022563282502380686,0.010621176491709326,-0.04907806031163149
62.27,-0.0044492253282615215,0.02919967611530659,0.009348820658481988,-0.041602660103281584
62.28,-0.0056534618631875755,0.03578762918475572,0.008072386472504111,-0.03415713763706673
62.29,-0.006854046480916992,0.042324401425955206,0.006792617984841616,-0.02674619527623446
62.300000000000004,-0.008050325948887332,0.0488073902172248,0.005510255744015914,-0.01937430673143828
62.31,-0.00924165244185162,0.055234126905785545,0.004226036351163128,-0.012045719030362155
62.32,-0.010427383787813592,0.061602272943421826,0.002940692037817505,-0.0047644551343565085
62.33,-0.01160688370099092,0.06790961587861465,0.001654950266051987,0.002465682850247098
62.34,-0.012779522002198168,0.074154065231159,0.000369533350649124,0.00964110991791605
62.35,-0.013944674827073771,0.08033364827337539,-0.0009148418970764999,0.016758453917871306
62.36,-0.015101724822560132,0.08644650574103487,-0.002197464504234151,0.023814550866139327
62.370000000000005,-0.01625006133207376,0.0924908874956382,-0.003477629650562549,0.030806439864356334
62.38,-0.01738908056979476,0.09846514815804586,-0.004754638962396535,0.03773135767240631
62.39,-0.018518185784511105,0.10436774273237251,-0.006027800786940099,0.044586732980247464
62.4,-0.019636787413456182,0.11019722223716602,-0.007296430447420363,0.051370180422417706
62.410000000000004,-0.020744303226574303,0.11595222935993185,-0.008559850479722898,0.05807949437664932
62.42,-0.02184015846164643,0.12163149414905372,-0.009817390851129662,0.06471264258599732
62.43,-0.022923785950707418,0.12723382975653053,-0.011068389161798108,0.0712677596415772
62.440000000000005,-0.023994626238178576,0.13275812824263689,-0.012312190829633647,0.07774314036093401
62.45,-0.02505212769113302,0.13820335645331477,-0.013548149259217913,0.08413723309462907
62.46,-0.0260957466021054,0.14356855197901397,-0.014775625995461943,0.0904486329915152
62.47,-0.027124947284848967,0.14885281920294932,-0.015993990862657136,0.09667607525081029
62.480000000000004,-0.028139202163433023,0.1540553254455645,-0.01720262208959857,0.102818428386872
62.49,-0.029137991855064056,0.15917529721069362,-0.018400906421452996,0.10887468753040552
62.5,-0.030120805247007932,0.16421201653813322,-0.019588239219040144,0.1148439677876558
62.51,-0.031087139567973057,0.16916481746636058,-0.020764024546190536,0.12072549767705139
62.52,-0.03203650045430719,0.17403308260801534,-0.02192767524583463,0.1265186126608101
62.53,-0.03296840201135182,0.17881623984040956,-0.02307861300546821,0.1322227487869855
62.54,-0.03388236687028185,0.18351375911203094,-0.024216268412628524,0.13783743645569854
62.550000000000004,-0.034777926240747714,0.18812514936588365,-0.025340081001002757,0.14336229432142084
62.56,-0.03565461995962821,0.1926499555792966,-0.026449499287776505,0.14879702334162265
62.57,-0.03651199653619043,0.19708775591990582,-0.027543980802815393,0.15414140098041632
62.58,-0.03734961319393493,0.2014381590163135,-0.028622992110258042,0.15939527557444888
62.59,-0.038167035909403936,0.20570080134208768,-0.029686008823081072,0.16455856086683052
62.6,-0.03896383944821069,0.20987534471085595,-0.03073251561118102,0.1696312307136766
62.61,-0.03973960739853919,0.21396147388014847,-0.031762006203500455,0.17461331396658958
62.620000000000005,-0.0404939322023528,0.21795889426121012,-0.032773983384708126,0.17950488953335833
62.63,-0.04122641518454386,0.22186732973162804,-0.03376795898692433,0.18430608161812198
62.64,-0.04193666658023661,0.22568652054751548,-0.03474345387696636,0.18901705514132394
62.65,-0.042624305560456904,0.2294162213514912,-0.035699997939569184,0.19363801133898867
62.660000000000004,-0.04328896025636455,0.23305619927277504,-0.03663713005701985,0.19816918354002963
62.67,-0.0439302677822382,0.23660623211525433,-0.037554398085625856,0.20261083311970027
62.68,-0.044547874257394274,0.24006610662942066,-0.03845135882942002,0.20696324562663637
62.690000000000005,-0.045141434827213334,0.24343561686379495,-0.039327578011487355,0.2112267270804399
62.7,-0.04571061368343493,0.2467145625914734,-0.04018263024328254,0.2154016004362372
62.71,-0.04625508408388537,0.24990274780724303,-0.04101609899228897,0.21948820221230633
62.72,-0.046774528371776924,0.2529999792906962,-0.041827576548356324,0.22348687927641991
62.730000000000004,-0.04726863799473779,0.2560060652308191,-0.04261666398903438,0.22739798578631598
62.74,-0.04773711352369503,0.2589208139073371,-0.043382971144209186,0.23122188027941104
62.75,-0.0481796646717532,0.26174403242441746,-0.04412611656032989,0.2349589229066613
62.76,-0.04859601031319058,0.26447552549200654,-0.04484572746450189,0.23860947280530992
62.77,-0.04898587850269604,0.26711509425059116,-0.045541439728707354,0.24217388560510422
62.78,-0.049349006494965854,0.26966253513476435,-0.04621289783440095,0.2456525110624643
62.79,-0.049685140764772866,0.2721176387716611,-0.046859754837716504,0.24904569081702285
62.800000000000004,-0.04999403702761763,0.27448018890992476,-0.04748167233550729,0.2523537562649036
62.81,-0.05027546026107417,0.27674996137538754,-0.048078320432431224,0.2555770265431297
62.82,-0.050529184726927315,0.2789267230452387,-0.0486493777092823,0.25871580661720617
62.83,-0.05075499399421436,0.2810102308081455,-0.0491945311927576,0.2617703854554296
62.84,-0.050952680963286284,0.2830002299627782,-0.04971347632684814,0.26474103410674427
62.85,-0.051122047891016015,0.2848964534675987,-0.05020591694603324,0.26762800409246723
62.86,-0.05126290656080815,0.28669396964275623,-0.05067156523925764,0.2704318883094574
62.870000000000005,-0.051375080341510296,0.2883341177478652,-0.05111014156887312,0.273157445103316
62.88,-0.05145840844397839,0.28977598480632993,-0.051521374121019356,0.2758080111053502
62.89,-0.05151274910863271,0.29101928399915,-0.051904998643113875,0.27838370958433856
62.9,-0.0515379804878185,0.2920620561105979,-0.05226075836485452,0.28088476934831386
62.910000000000004,-0.05153400077281608,0.29290348971681546,-0.05258840398050287,0.28331132148589017
62.92,-0.05150072829297891,0.29354290923804083,-0.05288769363502747,0.2856634609749749
62.93,-0.051438101568784915,0.2939801799039654,-0.05315839291633076,0.28794120601681816
62.940000000000005,-0.051346079332331054,0.2942152697052488,-0.053400274856207935,0.2901444377820814
62.95,-0.05122464052196359,0.2942484739656412,-0.053613119942963174,0.29227292811675293
62.96,-0.05107378424975793,0.2940803780583171,-0.053796716142470405,0.2943264378651116
62.97,-0.05089352973813922,0.29371189347337184,-0.05395085892245748,0.2963047109768188
62.980000000000004,-0.05068391622596964,0.2931442137983289,-0.05407535127922178,0.298207446623185
62.99,-0.050445002845166544,0.2923788275207462,-0.054170003767808804,0.3000343141569735
63.0,-0.05017686846875317,0.2914174967408255,-0.05423463453605445,0.301784934023365
63.01,-0.04987961153111002,0.29026225800995437,-0.05426906936269734,0.30345889203980336
63.02,-0.049553349832739145,0.28891503595773727,-0.054273141735834335,0.30505455350259747
63.03,-0.04919822066073069,0.28736753013983274,-0.05424669401180856,0.3065372525677091
63.04,-0.04881438188170154,0.28559636385370457,-0.054189581723837324,0.30782390258394393
63.050000000000004,-0.048402013743034836,0.283585877734594,-0.05410168021027103,0.30885487370340325
63.06,-0.04796132010043061,0.28133630219597466,-0.05398288951373577,0.30962001755146423
63.07,-0.04749252861697239,0.2788508289614464,-0.05383313610490273,0.31011788509635513
63.08,-0.04699589050419135,0.27613258172414124,-0.05365237322653301,0.3103461433993625
63.09,-0.0464716801909809,0.2731852360881639,-0.05344058107458627,0.31030358525258384
63.1,-0.04592019495953394,0.2700126973076511,-0.053197766936475994,0.3099891563225398
63.11,-0.04534175454751351,0.2666192447599707,-0.0529239652794142,0.30940245421462287
63.120000000000005,-0.04473670071856802,0.26300943848752967,-0.05261923779137148,0.30854347077232697
63.13,-0.044105396802147236,0.25918814555228986,-0.05228367337351208,0.307412721929957
63.14,-0.043448227204254626,0.2551605045061926,-0.05191738808507793,0.3060111733354367
63.15,-0.042765596890501786,0.250931921302585,-0.05152052504060425,0.30434028003645947
63.160000000000004,-0.042057930842989276,0.24650804917957192,-0.05109325425944051,0.3024019714376373
63.17,-0.04132567349253842,0.2418947739700706,-0.05063577246772909,0.30019864506803506
63.18,-0.04056928812795475,0.2370981959720724,-0.05014830285384905,0.29773315353338053
63.190000000000005,-0.03978925628402795,0.2321246133784347,-0.049631094778339525,0.29500879650118467
63.2,-0.03898607710998746,0.22698050441524645,-0.04908442343935945,0.2920293076580993
63.21,-0.0381602667201718,0.22167250973404615,-0.04850858949488519,0.2887988417729808
63.22,-0.03731235752869553,0.2162074142762139,-0.047903918643115766,0.28532195611685024
63.230000000000004,-0.036442897569904174,0.2105921293447537,-0.04727076116268033,0.2816035968176574
63.24,-0.03555244980641997,0.20483367476133424,-0.04660949141407759,0.27764908625107065
63.25,-0.03464159142656202,0.19893916083240223,-0.04592050730393197,0.2734641006235005
63.26,-0.033710913132937816,0.1929157704604667,-0.04520422971407955,0.26905464868900253
63.27,-0.03276101842398726,0.18677074156633916,-0.04446110189760392,0.2644270514554491
63.28,-0.03179252287023909,0.1805113497202824,-0.04369158884392948,0.2595879199874691
63.29,-0.03080605338700683,0.17414489112660408,-0.042896176615147746,0.25454413342276955
63.300000000000004,-0.029802247505221768,0.16767866599574602,-0.04207537165581441,0.24930281585553504
63.31,-0.028781752642059594,0.16111996236326465,-0.041229700078519185,0.24387131279930027
63.32,-0.027745225372969813,0.15447604040296636,-0.040359706927580064,0.2382571674575105
63.33,-0.026693330706670546,0.14775411728317123,-0.03946595542323715,0.2324680967939551
63.34,-0.025626741364614243,0.14096135260910583,-0.03854902618873626,0.2265119675677537
63.35,-0.024546137066375675,0.13410483448959626,-0.03760951646269563,0.22039677243707495
63.36,-0.02345220382233605,0.12719156626248423,-0.0366480392991416,0.2141306062597728
63.370000000000005,-0.02234563323499794,0.12022845390801755,-0.035665222757576116,0.20772164269971524
63.38,-0.02122712181016463,0.11322229417555443,-0.034661709085410206,0.20117811124862325
63.39,-0.020097370279173042,0.10617976344436991,-0.03363815389505251,0.19450827476312962
63.4,-0.01895708293327711,0.09910740733483361,-0.03259522533789104,0.18772040761131759
63.410000000000004,-0.017806966971217853,0.09201163108225541,-0.031533603277343766,0.1808227745144965
63.42,-0.01664773186092639,0.08489869068124192,-0.030453978463084015,0.17382361016248396
63.43,-0.015480088716240585,0.07777468480472804,-0.029357051708468276,0.16673109967212635
63.440000000000005,-0.014304749689430648,0.07064554749760936,-0.028243533073109464,0.1595533599506078
63.45,-0.013122427380258804,0.06351704164148868,-0.02711414105244724,0.15229842201649932
63.46,-0.011933834262212404,0.05639475318350658,-0.025969601776071865,0.14497421432311788
63.47,-0.010739682126481706,0.0492840861187311,-0.02481064821645671,0.13758854712040838
63.480000000000004,-0.009540681544174267,0.04219025821278092,-0.023638019409650903,0.13014909788335072
63.49,-0.008337541347184193,0.0351182974483831,-0.02245245968937698,0.12266339782696815
63.5,-0.007130968128063978,0.028073039176775994,-0.021254717935869503,0.1151388195203916
63.51,-0.00592166575917463,0.02105912395306156,-0.020045546840681196,0.10758256560504935
63.52,-0.004710334931324058,0.014080996031679447,-0.01882570218857225,0.10000165861526204
63.53,-0.0034976727120339755,0.00714290249728591,-0.01759594215748935,0.09240293189294173
63.54,-0.002284372123518312,0.000248893003813885,-0.016357026637530716,0.08479302158216073
63.550000000000004,-0.001071121740388011,-0.006597179906089065,-0.01510971656968718,0.07717835968377328
63.56,0.00014139469295109202,-0.01339165993064154,-0.013854773305042069,0.06956516814528574
63.57,0.0013524986253070604,-0.02013108561750769,-0.012592957985011321,0.061959453956625624
63.58,0.0025615170422551028,-0.026812188482052485,-0.011325030943103285,0.05436700521847708
63.59,0.0037677827904358937,-0.03343189066631421,-0.010051751128582765,0.04679338814633887
63.6,0.0049706348828340045,-0.03998730216994968,-0.00877387555232912,0.03924394497049084
