t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.01,-0.00108277568939336,0.020739912751192698,0.0012051695714820664,-0.014004865894766462
79.02,-0.00040899097281805064,0.01790538978255826,0.001855872239632059,-0.016333208446995096
79.03,0.00026653373724909094,0.015023309210207912,0.002504917880584597,-0.01863623413765015
79.04,0.0009435080163696447,0.012095010902109495,0.003152076630712474,-0.02091332312094008
79.05,0.0016216368618470372,0.00912193729731852,0.0037971212230583657,-0.023163916672688925
79.06,0.0023006208381049754,0.006105547894347584,0.004439827046039085,-0.02538739660694117
79.07000000000001,0.002980156232551902,0.0030475497481710135,0.005079972201794329,-0.027583212327601487
79.08,0.0036599352268437517,-5.025651012782349e-05,0.0057173375609652815,-0.029750858949768557
79.09,0.004339646078977827,-0.0031860254464744064,0.0063517068116646265,-0.031889903559683436
79.10000000000001,0.005018973311078542,-0.006357857136039823,0.006982866501608029,-0.03399999053319362
79.11,0.005697597901797812,-0.009563816235598101,0.007610606074857516,-0.03608076924391195
79.12,0.006375197483696506,-0.012801895985250113,0.008234717905899866,-0.03813191806447457
79.13,0.007051446548150126,-0.01606998077141293,0.008854997330494874,-0.04015317058134021
79.14,0.007726016659083253,-0.019365886513112916,0.009471242671956447,-0.04214430163313759
79.15,0.008398576673768738,-0.022687376900756145,0.010083255262915725,-0.04410513131180499
79.16,0.009068792969229678,-0.02603215902569163,0.010690839462754674,-0.04603552136879953
79.17,0.009736329673950137,-0.029397889386925218,0.01129380267080509,-0.047935375346922604
79.18,0.01040084890465398,-0.032782174844790415,0.011891955335433375,-0.04980463676904697
79.19,0.011062011007870262,-0.03618257623005094,0.01248511095912642,-0.051643288223640366
79.2,0.011719474806010146,-0.039596610741450086,0.01307308609970411,-0.05345134993154338
