t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.34,-0.05071166213320842,0.20461674804950405,-0.04553983733163587,0.19967360523536976
70.35000000000001,-0.051257332238454904,0.20700203265954958,-0.04627729331593892,0.20282718064200453
70.36,-0.0517822776801669,0.20932505236588703,-0.04699443426276807,0.2058945721744986
70.37,-0.05228626619941849,0.21158496279047753,-0.04769095449801572,0.20887482207317046
70.38,-0.0527690718602026,0.21378089935945904,-0.048366557070945025,0.21176700759314906
70.39,-0.053230475137264026,0.21591197777503116,-0.04902095384595093,0.21457024074540226
70.4,-0.05367026300588766,0.21797729458482673,-0.04965386559084844,0.21728366806860455
70.41,-0.0540882290335779,0.21997592783250763,-0.05026502206171337,0.21990647038061412
70.42,-0.054484173473565226,0.221906937791459,-0.05085416208429941,0.222437862536162
70.43,-0.05485790336006108,0.22376936777763246,-0.051421033632056565,0.22487709317770238
70.44,-0.055209232605180465,0.225562245038108,-0.051965393900775696,0.2272234444865867
70.45,-0.05553798209743508,0.2272845817132244,-0.05248700937988486,0.22947623193123565
70.46000000000001,-0.05584397980170667,0.22893537586838084,-0.05298565592042191,0.2316348040144461
70.47,-0.056127060860587434,0.23051361259318887,-0.053461118799709786,0.23369854201899262
70.48,-0.056387067696980445,0.23201826516431,-0.053913192782759314,0.23566685975227225
70.49,-0.056623850119874086,0.2334482303087061,-0.05434168218026687,0.23753920844123258
70.5,-0.05683726544882674,0.23480192769947075,-0.05474640090201054,0.23931510781509543
70.51,-0.05702717868011619,0.2360772381472353,-0.05512717250387463,0.24099415063218024
70.52,-0.05719346269846714,0.23727173208968028,-0.05548383022822376,0.2425759845688511
70.53,-0.0573359985216327,0.238382755847158,-0.05581621703864548,0.2440603052834284
70.54,-0.057454675566200694,0.2394075242464449,-0.05612418564998954,0.2454468490276495
70.55,-0.05754939192728587,0.24034315518215876,-0.05640759855429256,0.24673538981610926
70.56,-0.0576200546673958,0.241186707584912,-0.05666632804296916,0.24792573634766824
70.57000000000001,-0.05766658010849541,0.24193529217853438,-0.056900256225747334,0.24901772325956775
70.58,-0.057688894118224386,0.2425861631119398,-0.057109275047064846,0.2500112038654524
70.59,-0.05768693237942488,0.2431368515234219,-0.05729328630078466,0.2509060395940143
70.60000000000001,-0.05766064062361331,0.24358552073319598,-0.05745220164475734,0.25170207201578915
70.61,-0.05760997480321595,0.24393112790208776,-0.05758594261722142,0.25239910990506714
70.62,-0.057534901204547774,0.24417287387266293,-0.05769444065504828,0.2529969676177891
70.63,-0.057435396535920974,0.2443098656887308,-0.05777763712209608,0.2534951442221
70.64,-0.05731144802310112,0.2443409651702032,-0.05783548338284277,0.2538921727759372
70.65,-0.05716305352545737,0.24426481451079027,-0.05786794095473062,0.2541857836566932
70.66,-0.056990221671122915,0.2440799470209215,-0.0578749817347112,0.25437320581650863
70.67,-0.056792972004443526,0.24378481130127452,-0.05785658827887012,0.2544512645747407
70.68,-0.056571335141211036,0.24337780745967375,-0.05781275412111728,0.2544164864122233
70.69,-0.056325352927978814,0.24285733411447807,-0.05774348411915718,0.25426525051567156
70.7,-0.05605507860010637,0.24222186302073562,-0.057648794811032605,0.2539940205767943
70.71000000000001,-0.055760576930268445,0.24147005777874847,-0.05752871475631368,0.25359971694559336
70.72,-0.0554419243503467,0.24060108917273537,-0.05738328480860113,0.2530807008225017
70.73,-0.055099209026361895,0.23961471394030154,-0.05721255825598092,0.2524370143028382
70.74,-0.05473253088867558,0.2385108743006072,-0.05701660083700796,0.2516691209649971
70.75,-0.05434200163972473,0.23728956727584205,-0.05679549070235239,0.2507774949301118
70.76,-0.05392774475255941,0.23595088001815828,-0.05654931836390672,0.24976273014472464
70.77,-0.05348989546156479,0.23449497234560493,-0.056278186635789415,0.24862548478447277
70.78,-0.05302860074526095,0.23292208549486804,-0.055982210567041175,0.24736650687804856
70.79,-0.052544019301229886,0.2312325376385615,-0.05566151736629985,0.24598661963395124
70.8,-0.05203632151316188,0.22942672588855323,-0.055316246318486965,0.24448672742752273
70.81,-0.051505689410048634,0.22750512490565078,-0.05494654869365075,0.24286781093777557
70.82000000000001,-0.05095231661755065,0.2254682870675783,-0.0545525876480751,0.24113092753810683
70.83,-0.050376408301583554,0.22331684172566507,-0.0541345381178041,0.23927720892561724
70.84,-0.049778181104164876,0.22105149478929498,-0.05369258670472672,0.23730786000252757
70.85000000000001,-0.04915786307158398,0.2186730280233072,-0.053226931555380226,0.2352241570087752
70.86,-0.04851569357495669,0.21618229837063968,-0.052737782232637295,0.23302744591244107
70.87,-0.047851923223239154,0.21358023714896346,-0.05222535958044937,0.2307191405610355
70.88,-0.04716681376878023,0.21086784920215193,-0.0516898955818261,0.22830072084866992
70.89,-0.04646063800550028,0.20804621197151585,-0.05113163321023788,0.22577373077832946
70.9,-0.0457336796597879,0.20511647450970252,-0.05055082627463384,0.22313977648646433
70.91,-0.04498623327422086,0.2020798564316056,-0.049947739258274004,0.22040052420323997
70.92,-0.04421860408420941,0.1989376468106338,-0.04932264715158,0.2175576981688327
70.93,-0.043431107887680516,0.19569120302214782,-0.048675835279212654,0.2146130785026285
70.94,-0.04262407090791758,0.19234194953887607,-0.04800759912158992,0.21156849903405522
70.95,-0.04179782964967708,0.1888913766818332,-0.04731824413106232,0.20842584509782325
70.96000000000001,-0.04095273074870808,0.185341039330714,-0.04660808554296645,0.20518705129930914
70.97,-0.04008913081480935,0.1816925555975211,-0.045877448181779815,0.20185409925436207
70.98,-0.039207396268550194,0.1779476054670673,-0.04512666626260356,0.1984290153084569
70.99,-0.03830790317180122,0.17410792940791325,-0.044356083188200536,0.19491386823974458
71.0,-0.037391037052206595,0.17017532695709317,-0.04356605134181883,0.19131076695070445
71.01,-0.036457192721748834,0.1661516552818259,-0.042756931876031135,0.18762185815286553
71.02,-0.035506774089545105,0.1620388277212132,-0.04192909449782108,0.18384932404912488
71.03,-0.034540193969025856,0.15783881231056715,-0.041082917250148725,0.17999538001801216
71.04,-0.0335578738796431,0.15355363024979007,-0.04021878629022578,0.1760622723029681
71.05,-0.03256024384327752,0.1491853539449163,-0.03933709566473156,0.17205227572065046
71.06,-0.0315477421754969,0.14473610617156882,-0.038438247082198354,0.1679676913761755
71.07000000000001,-0.030520815271787533,0.1402080587664235,-0.03752264968279501,0.16381084438386187
71.08,-0.029479917388900687,0.13560343069942976,-0.03659071980573485,0.15958408162815613
71.09,-0.028425510421483793,0.13092448656078387,-0.035642880754532216,0.15528976954914486
71.10000000000001,-0.02735806367418876,0.12617353402912918,-0.034679562560325394,0.1509302920402228
71.11,-0.02627805362956752,0.12135291877130114,-0.03370120174346862,0.14650804867726558
71.12,-0.0251859637124526,0.11646501186083438,-0.03270824107352352,0.14202545465082309
71.13,-0.02408228406174666,0.11151187905002505,-0.03170112932563946,0.1374850071575281
71.14,-0.022967511343837656,0.10649470912933523,-0.03068032102596839,0.13288941757675068
71.15,-0.02184214858867577,0.101415553012005,-0.029646276190348677,0.1282412205175181
71.16,-0.020706704988276117,0.0962768584026227,-0.028599460082872556,0.12354245242867704
71.17,-0.01956169566511563,0.09108086091970359,-0.027540343008158295,0.1187949679695985
71.18,-0.018407641434635438,0.08583007178582275,-0.0264694001157498,0.11400083860280634
71.19,-0.0172450685547965,0.08052711591908479,-0.025387111191464903,0.10916232815015145
71.2,-0.016074508461461013,0.07517471927037347,-0.024293960432808456,0.10428177016299597
71.21000000000001,-0.014896497494657506,0.06977566913089955,-0.023190436215533235,0.09936155026614801
71.22,-0.013711576618274294,0.06433280328055202,-0.022077030856229682,0.0944040547453813
71.23,-0.012520291134115716,0.0588490227111038,-0.02095424037182515,0.08941173555165069
71.24,-0.011323190390545988,0.05332727093246284,-0.01982256423587895,0.08438704288464433
71.25,-0.010120827487182049,0.047770511719264816,-0.018682505135289403,0.07933237427368636
71.26,-0.008913758976193252,0.04218175997327421,-0.01753456872820471,0.07425017352917447
71.27,-0.00770254455956767,0.03656406737773897,-0.016379263400354394,0.06914289517917015
71.28,-0.0064877467827496975,0.030920512563135015,-0.015217100020418178,0.06401297805690646
71.29,-0.005269930725413696,0.02525420130304799,-0.01404859169615872,0.05886285437194138
71.3,-0.00404966368981211,0.01956825839507329,-0.01287425353205202,0.053694928310930146
71.31,-0.0028275148871281836,0.013865826674163128,-0.011694602389121737,0.04851158157960901
71.32000000000001,-0.0016040551218858747,0.008150072074143932,-0.010510156646195567,0.04331520355795206
71.33,-0.00037985647439423026,0.002424177022023598,-0.00932143596148877,0.038108174974259286
71.34,0.000844508018380676,-0.0033086649795345613,-0.008128961035074673,0.0328928565960639
71.35000000000001,0.0020684646830639755,-0.009045251010732783,-0.006933253373010436,0.02767159285800766
71.36,0.0032914395309449293,-0.014782372231984926,-0.00573483505327377,0.022446708263730564
71.37,0.004512858579583299,-0.020516816455783727,-0.0045342284936130345,0.017220507476775063
71.38,0.005732148174662134,-0.026245371168664853,-0.0033319562214291915,0.011995273643388999
71.39,0.006948735311801777,-0.031964826310963285,-0.002128540645792988,0.0067732676776145855
71.4,0.008162047958041034,-0.03767197715487324,-0.0009245038316991803,0.0015567271441203885
71.41,0.009371515372710467,-0.043363627106535185,0.0002796327233459857,-0.0036521345777735794
71.42,0.01057656842740697,-0.04903659051459663,0.0014833483103141175,-0.008851129190075085
71.43,0.011776639924792286,-0.054687695474662526,0.002686123227129923,-0.014038094443419552
71.44,0.012971164915899221,-0.06031378776574509,0.003887438994350295,-0.019210901152394738
71.45,0.014159581015657837,-0.06591173200753042,0.005086778567919662,-0.0243674454976907
71.46000000000001,0.01534132871644479,-0.07147841362631546,0.006283626549336556,-0.029505646007322743
71.47,0.01651585169942609,-0.07701074255734643,0.00747746939334156,-0.03462344971656517
71.48,0.017682597143384465,-0.0825056558561584,0.008667795612866088,-0.03971883271516476
71.49,0.01884101603075589,-0.0879601202685935,0.009854095981077607,-0.04478980063010283
71.5,0.019990563450613383,-0.09337113475812223,0.01103586373047408,-0.04983438905752803
71.51,0.021130698898349384,-0.09873573298547822,0.012212594748984585,-0.054850663941615044
71.52,0.022260886571806797,-0.10405098573981236,0.013383787773038985,-0.059836721902380964
71.53,0.023380595663618862,-0.10931400331688851,0.01454894457757416,-0.06479069051290985
71.54,0.024489300649519066,-0.11452193784296374,0.015707570162949748,-0.06971072852720998
71.55,0.02558648157239021,-0.1196719855405619,0.0168591729387511,-0.07459502605977335
71.56,0.02667162432182815,-0.12476138893419997,0.018003264904461656,-0.07944180471807782
71.57000000000001,0.027744220908999355,-0.12978743899292405,0.019139361826992156,-0.08424931768942978
71.58,0.028803769736581226,-0.13474747720741445,0.0202669834150583,-0.08901584978348531
71.59,0.02984977586357793,-0.13963889759874765,0.02138565349040281,-0.09373971743206483
71.60000000000001,0.030881751264810766,-0.144459148656627,0.02249490015586264,-0.09841926864779815
71.61,0.03189921508489821,-0.14920573520431263,0.023594255960284846,-0.10305288294330125
71.62,0.032901693886528034,-0.15387622018799368,0.024683258060300976,-0.10763897121263323
71.63,0.03388872189286019,-0.15846822638815308,0.025761448378970226,-0.11217597557686212
71.64,0.034859841223878925,-0.16297943805057108,0.02682837376130847,-0.11666236919557259
71.65,0.0358146021265397,-0.16740760243480063,0.02788358612672137,-0.1210966560462947
71.66,0.036752563198555625,-0.17175053127789536,0.02892664261836424,-0.12547737067378492
71.67,0.03767329160568333,-0.17600610217130475,0.02995710574945307,-0.12980307791115883
71.68,0.038576363292367515,-0.1801722598491399,0.03097454354655565,-0.13407237257495921
71.69,0.03946136318562315,-0.18424701738585375,0.03197852968989255,-0.1382838791361684
71.7,0.04032788539203478,-0.18822845730187193,0.03296864365068119,-0.14243625136924304
71.71000000000001,0.04117553338776833,-0.19211473257567255,0.03394447082555791,-0.14652817198129223
71.72,0.042003920201494,-0.19590406756115059,0.034905602668115224,-0.15055835222343333
71.73,0.042812668590133426,-0.19959475880926192,0.03585163681759284,-0.15452553148640438
71.74,0.04360141120735264,-0.20318517579324039,0.03678217722476287,-0.1584284768825428
71.75,0.0443697907647294,-0.20667376153695305,0.03769683427505081,-0.1622659828161087
71.76,0.04511746018553565,-0.21005903314612717,0.03859522490893526,-0.166036870544017
71.77,0.04584408275108744,-0.21333958224257205,0.03947697273966977,-0.16973998772897358
71.78,0.04654933223961945,-0.21651407530180308,0.04034170816837151,-0.17337420798693282
71.79,0.04723289305765408,-0.21958125389452812,0.0411890684965219,-0.17693843043085372
71.8,0.04789446036384704,-0.22253993483306447,0.04201869803592389,-0.1804315792126093
71.81,0.048533740185291906,-0.2253890102235878,0.042830248216162554,-0.18385260306488155
71.82000000000001,0.049150449526289865,-0.22812744742577407,0.04362337768961301,-0.18720047484487165
71.83,0.04974431646958458,-0.23075428892111638,0.04439775243404239,-0.19047419108154529
71.84,0.0503150802700833,-0.23326865208966965,0.04515304585284951,-0.1936727715345837
71.85000000000001,0.0508624914410877,-0.2356697288708302,0.04588893887298949,-0.19679525867320985
71.86,0.05138631183307003,-0.2379567854141051,0.04660512004063861,-0.19984071698544886
71.87,0.05188631470503647,-0.2401291615900592,0.04730128561465013,-0.20280823275592552
71.88,0.052362284788524616,-0.24218627043584648,0.04797713965783452,-0.20569691379355537
71.89,0.05281401834430268,-0.2441275975074163,0.04863239412609362,-0.20850588899903033
71.9,0.05324132321182793,-0.24595270016810827,0.04926676895544801,-0.21123430800132084
71.91,0.053644018851544815,-0.24766120679797754,0.04987999214699446,-0.21388134078236237
71.92,0.05402193638010302,-0.24925281593311896,0.05047179984982983,-0.2164461773327154
71.93,0.054374918598583254,-0.25072729533549354,0.05104193644197593,-0.2189280273183389
71.94,0.0547028200138275,-0.2520844809958041,0.05159015460933808,-0.22132611977032413
71.95,0.0550055068529775,-0.25332427607297947,0.05211621542272741,-0.22363970279307166
71.96000000000001,0.05528285707132738,-0.254446649772023,0.052619888412976365,-0.2258680432947615
71.97,0.05553476035360802,-0.2554516361640225,0.05310095164417331,-0.22801042673947497
71.98,0.055761118108819556,-0.25633933295055455,0.05355919178504087,-0.23006615692256563
71.99,0.0559618434592914,-0.25710988245877997,0.05399440417843727,-0.23203455714239712
72.0,0.05613686123413991,-0.25776317318794045,0.054406392908221406,-0.23391499306806723
