t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.31,0.0764799194675159,-0.536832243111893,0.08575594885765805,-0.5761139121967896
56.32,0.0761483440115816,-0.5347650301802356,0.08638518984136216,-0.5807111361607699
56.33,0.07576332649364315,-0.5322999108972986,0.08695631811924018,-0.5849805797000546
56.34,0.07532511846949831,-0.5294401636794108,0.08746891037818051,-0.5889206808401848
56.35,0.0748340109091422,-0.5261894322049055,0.08792257625689619,-0.5925299654280776
56.36,0.07429033382657944,-0.5225517163908766,0.08831695849253787,-0.5958070450012709
56.370000000000005,0.07369445587414881,-0.5185313626374725,0.08865173305873719,-0.5987506148456914
56.38,0.07304678390234526,-0.5141330536440796,0.08892660929527212,-0.6013594522225632
56.39,0.07234776248616369,-0.509361797694093,0.08914133002953059,-0.6036324147767738
56.4,0.07159787341905471,-0.504222917511697,0.08929567168992811,-0.6055684391224899
56.410000000000004,0.07079763517560571,-0.49872203869176485,0.08938944441142048,-0.6071665396097292
56.42,0.06994760236005763,-0.492864561450167,0.08942249218332825,-0.6084241841479793
56.43,0.06904836530808252,-0.4866510889000214,0.08939469356237538,-0.6093229515238239
56.44,0.06810055011604618,-0.48007619599246654,0.08930596381059437,-0.609824665894935
56.45,0.06710481911270583,-0.4731328403053272,0.08915625850424551,-0.6098852653859825
56.46,0.06606187142644959,-0.46581733007901216,0.0889455775204036,-0.609470511274582
56.47,0.0649724431754087,-0.4581338665992054,0.0886739679046155,-0.6085704680605712
56.480000000000004,0.06383730709085877,-0.45009024177845636,0.08834152501177699,-0.607185976460642
56.49,0.0626572718054897,-0.44169431310827945,0.08794839264548987,-0.6053175308588403
56.5,0.06143318105306006,-0.4329544095722644,0.08749476297138604,-0.6029666065651383
56.51,0.06016591283598486,-0.4238791054573031,0.08698087637934464,-0.6001349869332419
56.52,0.05885637856120571,-0.41447731140201527,0.0864070212913883,-0.5968250946627591
56.53,0.05750552214641301,-0.40475820627315834,0.08577353391751433,-0.5930398193647107
56.54,0.056114319097856594,-0.3947312481723011,0.08508079795902901,-0.588782595403555
56.550000000000004,0.05468377556143535,-0.38440614545848795,0.08432924426045811,-0.5840573530264814
56.56,0.053214927348577405,-0.37379284742617136,0.08351935041050948,-0.5788685313265771
56.57,0.05170883893853528,-0.36290152486978466,0.08265164029301435,-0.5732210588056187
56.58,0.05016660245870215,-0.3517425554912193,0.0817266835886954,-0.5671203487099531
56.59,0.048589336644575196,-0.3403265067300472,0.08074509522879167,-0.5605722856066372
56.6,0.046978185781001755,-0.3286641197926789,0.07970753480161481,-0.5535832150296093
56.61,0.04533431862634491,-0.31676629305213466,0.07861470591321953,-0.5461599303457144
56.620000000000005,0.04365892732120828,-0.30464406579498515,0.07746735550344,-0.5383096598361526
56.63,0.04195322628335207,-0.2923086018859925,0.07626627311862615,-0.5300400525683638
56.64,0.04021845109042469,-0.2797711736239931,0.07501229014248183,-0.5213591638474132
56.65,0.03845585735212772,-0.26704314570844034,0.07370627898647363,-0.5122754399310245
56.660000000000004,0.03666671957340828,-0.2541359594117673,0.0723491522413399,-0.5027977022472755
56.67,0.03485233001025705,-0.2410611169620901,0.07094186179128466,-0.492935131078043
56.68,0.03301399751967176,-0.2278301661844875,0.06948539789248975,-0.4826972488104607
56.69,0.031153046405311715,-0.21445468542365873,0.06798078821762413,-0.4720939027898653
56.7,0.02927081526034739,-0.20094626878153538,0.06642909686806606,-0.46113524784232734
56.71,0.027368655808973682,-0.18731651169471675,0.06483142335558766,-0.44983172851742853
56.72,0.02544793174801987,-0.17357699687765452,0.063188901555278,-0.4381940611101699
56.730000000000004,0.023510017590056487,-0.15973928065428694,0.06150269863150236,-0.4262332155157624
56.74,0.021556297509356104,-0.14581487969874465,0.05977401393871152,-0.4139603969723501
56.75,0.019588164192025692,-0.13181525820363008,0.05800407789892535,-0.40138702774439416
56.76,0.01760701769158623,-0.11775181549234456,0.056194150857720324,-0.388524728798555
56.77,0.015614264291224877,-0.10363587408927485,0.054345521920551254,-0.375385301522109
56.78,0.013611315373909859,-0.08947866826038743,0.05245950777123181,-0.3619807095321888
56.79,0.011599586301499215,-0.07529133303377573,0.05053745147438979,-0.3483230606221744
56.800000000000004,0.00958049530393305,-0.061084893708773194,0.04858072126369838,-0.33442458888943555
56.81,0.007555462379552386,-0.04687025585945249,0.04659070931766623,-0.32029763708644027
56.82,0.005525908207527539,-0.03265819583747927,0.04456883052474655,-0.30595463923475774
56.83,0.0034932530733428335,-0.018459351776846135,0.04251652123949882,-0.29140810353918145
56.84,0.0014589158082240297,-0.004284215101927155,0.04043523803150585,-0.27667059563655594
56.85,-0.0005756872566523528,0.009856877461328038,0.038326456428716495,-0.2617547222113015
56.86,-0.0026091433203759592,0.023953751372823864,0.036191669656845664,-0.24667311500704026
56.870000000000005,-0.004640044126208387,0.03799640126742765,0.03403238737642503,-0.2314384152610053
56.88,-0.006666986958489323,0.05197499744989761,0.031850134419054654,-0.216063258585145
56.89,-0.008688575621898346,0.06587989190169015,0.029646449524360793,-0.2005602603145631
56.9,-0.010703421402487458,0.07970162380027225,0.02742288407911948,-0.1849420013330873
56.910000000000004,-0.01271014400994172,0.09343092429850841,0.025181000859960764,-0.16922101424386476
56.92,-0.014707372500752752,0.10705871587124975,0.022922372781042345,-0.15340976958258537
56.93,-0.016693746182330205,0.12057610942939981,0.02064858164792705,-0.13752066669440152
56.94,-0.018667915498816832,0.13397438460174577,0.0183612169182908,-0.12156603683732603
56.95,-0.02062854290211408,0.1472449100492621,0.016061874468306068,-0.10555818150080405
56.96,-0.0225743037235577,0.1603787830483312,0.013752155355821282,-0.08950959670299467
56.97,-0.024503887097892488,0.17336578259345942,0.011433664546891554,-0.0734336728819489
56.980000000000004,-0.026415996928900672,0.1861966153344758,0.009108009613489091,-0.05734317698460663
56.99,-0.02830935278229639,0.19886369695842523,0.006776799479366773,-0.041249739410422266
57.0,-0.03018269066983104,0.2113596387503729,0.004441643240473508,-0.025164792379582024
57.01,-0.03203476379407666,0.22367692120610494,0.002104149022650134,-0.009099604746613152
57.02,-0.0338643432866044,0.2358083221273214,-0.00023407714521420157,0.00693466785027561
57.03,-0.03567021891999852,0.24774707363554196,-0.0025714324455216766,0.022926989776273127
57.04,-0.03745119977958227,0.2594867963632371,-0.004906318371795377,0.038866531342163
57.050000000000004,-0.03920611489784055,0.27102140838722905,-0.0072371418110081746,0.054742623768653936
57.06,-0.04093381385539141,0.28234518890387905,-0.009562316106343643,0.07054484314655222
57.07,-0.04263316734993495,0.29345268854091033,-0.011880262099184599,0.08626294393822331
57.08,-0.044303067734653166,0.30433878497431305,-0.01418940914877333,0.10188696196082091
57.09,-0.045942429527451416,0.3149986061309405,-0.016488196129613022,0.11740708995798653
57.1,-0.047550189892771974,0.32542756218410335,-0.018775072407088863,0.13281379513997746
57.11,-0.04912530909549085,0.3356213590028105,-0.02104849878781964,0.1480978238496549
57.120000000000005,-0.0506667709287297,0.3455758972509777,-0.023306948447602612,0.16325002607140604
57.13,-0.05217358311762002,0.3552873595152177,-0.025548907838514826,0.1782615824645348
57.14,-0.053644777697719456,0.364752177533864,-0.027772877569111624,0.19312394978583758
57.15,-0.0550794113695562,0.37396698078361834,-0.029977373260655048,0.2078287079327675
57.160000000000004,-0.05647656583185881,0.38292861772637155,-0.03216092638434375,0.2223676783293447
57.17,-0.05783534809326424,0.39163416138970986,-0.03432208507481965,0.23673298545213753
57.18,-0.05915489076256302,0.4000808843560115,-0.03645941491681824,0.2509169842613615
57.19,-0.06043435231910776,0.40826624237875797,-0.038571499708683434,0.2649122163770309
57.2,-0.06167291736508771,0.41618786234469257,-0.04065694220715674,0.27871138355276004
57.21,-0.06286979686038505,0.4238435490421232,-0.04271436485170317,0.29230747438559773
57.22,-0.06402422834028279,0.4312312726955093,-0.04474241046381067,0.30569372650731647
57.230000000000004,-0.0651354761169896,0.4383491523587013,-0.046739742922316356,0.31886357200850746
57.24,-0.06620283146625831,0.44519544976635933,-0.04870504781772267,0.331810652797838
57.25,-0.06722561280013728,0.4517685563133451,-0.05063703308790069,0.34452875320506055
57.26,-0.06820316582682215,0.4580669871483106,-0.05253442963579514,0.35701187791912653
57.27,-0.06913486369835055,0.4640893742583827,-0.05439599192596564,0.3692542730664176
57.28,-0.07002010714688939,0.4698344560355773,-0.056220498559083745,0.3812503712923428
57.29,-0.07085832461051438,0.4753010691329408,-0.058006752826758746,0.39299478923643094
57.300000000000004,-0.07164897234934357,0.4804881406221361,-0.059753583247950826,0.40448232584032406
57.31,-0.07239153455280556,0.48539468047865086,-0.06145984408731531,0.41570795549592393
57.32,-0.07308552343877593,0.49001977440898536,-0.06312441585601714,0.426666822657092
57.33,-0.07373047934530239,0.4943625770617591,-0.06474620579554509,0.43735423763660913
57.34,-0.07432597081557844,0.4984223056413846,-0.06632414834498604,0.4477656718812848
57.35,-0.07487159467680111,0.5021982339392554,-0.06785720559220978,0.4578967536095969
57.36,-0.0753669761270226,0.5056892485812434,-0.069344367708366,0.4677432972021643
57.370000000000005,-0.0758117690907447,0.5088861141146662,-0.07078465334597,0.47730189802439715
57.38,-0.07620565736044194,0.5117673746442537,-0.07217710996070789,0.48657025378337593
57.39,-0.07654835656754218,0.5143094513665321,-0.07352081405369279,0.4955463756236529
57.4,-0.0768396162739177,0.5164960827937652,-0.07481487139002015,0.504227835155418
57.410000000000004,-0.07707922138100468,0.5183227723721388,-0.07605841725742334,0.512611407009229
57.42,-0.07726699266832257,0.5197897259279296,-0.07725061678046943,0.5206936226149248
57.43,-0.07740278687316991,0.5208969612395208,-0.07839066525823692,0.5284711516273792
57.44,-0.07748649667118111,0.5216450001102539,-0.07947778849744108,0.53594074520725
57.45,-0.07751805063101697,0.5220345172422816,-0.08051124313550913,0.5430992607139539
57.46,-0.0774974131415707,0.5220665114015332,-0.08149031695399396,0.5499436458574112
57.47,-0.07742458431296578,0.5217422149534787,-0.08241432918247006,0.5564709435846892
57.480000000000004,-0.07729959985119378,0.521063133697286,-0.08328263079313783,0.5626782870614053
57.49,-0.07712253090700621,0.5200310210552586,-0.08409460478627544,0.5685629000654855
57.5,-0.07689348389934256,0.5186478845723463,-0.08484966646667481,0.5741220951285575
57.51,-0.07661260031379216,0.5169159757648449,-0.08554726371115479,0.5793532732487536
57.52,-0.07628005647653283,0.5148377877968557,-0.08618687722722189,0.5842539232520468
57.53,-0.07589606330425984,0.5124160487614331,-0.08676802080291782,0.5888216217502433
57.54,-0.07546086603064257,0.5096537166871438,-0.08729024154786606,0.593054033206134
57.550000000000004,-0.07497474390986505,0.506553973228677,-0.08775312012550444,0.5969489103333109
57.56,-0.07443800989786148,0.5031202175796392,-0.08815627097646332,0.6005040946979323
57.57,-0.07385101031185802,0.49935605986167186,-0.08849934253302771,0.6037175175685372
57.58,-0.07321412446888138,0.4952653143867323,-0.08878201742459725,0.6065872009693963
57.59,-0.0725277643039072,0.49085199262173035,-0.08900401267403785,0.6091112589373664
57.6,-0.07179237396835055,0.48612029597003603,-0.08916507988479887,0.6112878989593444
