t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.32000000000001,-0.028287135239128423,0.10681053978863178,-0.020738001310846056,0.09536274665983628
70.33,-0.029085566303026885,0.10985486840225081,-0.02166039878826569,0.09896004524474558
70.34,-0.029872979928609118,0.11287562483927896,-0.022572861938449325,0.10250227776054698
70.35000000000001,-0.030649073630373724,0.11587276050779069,-0.023475037234277307,0.10598924823490807
70.36,-0.031413547286559325,0.1188461975067145,-0.02436657667542693,0.10942080645237191
70.37,-0.032166103148494274,0.12179582734020583,-0.025247137802839027,0.11279684500374033
70.38,-0.03290644585300789,0.1247215096601695,-0.026116383708938616,0.11611729632433672
70.39,-0.03363428243803202,0.1276230710279748,-0.026973983043886124,0.11938213036140459
70.4,-0.03434932236149645,0.13050030398058918,-0.027819610018108946,0.12259135213560779
70.41,-0.03505127752362893,0.13335296613837225,-0.028652944401350324,0.12574499941848807
70.42,-0.03573986229272792,0.13618077948237262,-0.029473671518471366,0.12884314042346154
70.43,-0.03641479353448801,0.13898342973607408,-0.030281482242234647,0.131885871563522
70.44,-0.03707579064493621,0.14176056587610522,-0.031076072983293537,0.13487331525230983
70.45,-0.0377225755870192,0.14451179975754047,-0.03185714567760743,0.13780561776161887
70.46000000000001,-0.03835487293088111,0.1472367058534534,-0.032624407771496014,0.14068294713094173
70.47,-0.038972409897852625,0.14993482110512346,-0.033377572204541614,0.14350549113208028
70.48,-0.039574916408166946,0.15260564487767525,-0.03411635739054207,0.14627345528840105
70.49,-0.04016212513239994,0.15524863901885322,-0.034840487196712795,0.14898706094925854
70.5,-0.04073377154662908,0.15786322801528707,-0.03554969092132912,0.15164654341961725
70.51,-0.04128959399129364,0.16044879924331673,-0.03624370326999603,0.1542521501446338
70.52,-0.04182933373372675,0.16300470330911043,-0.03692226433072627,0.15680413894900763
70.53,-0.04235273503432513,0.16553025447435904,-0.037585119548002414,0.15930277633051582
70.54,-0.04285954521631087,0.16802473116263825,-0.038232019695993096,0.16174833580721185
70.55,-0.043349514739033354,0.17048737654210408,-0.038862720851088106,0.1641410963175104
70.56,-0.043822397274751554,0.17291739917982582,-0.03947698436391205,0.16648134067234308
70.57000000000001,-0.044277949788828874,0.17531397376304264,-0.04007457683097094,0.1687693540584587
70.58,-0.04471593262326812,0.17767624188273617,-0.04065527006608059,0.17100542259185503
70.59,-0.04513610958350586,0.18000331287462346,-0.04121884107172161,0.17318983192027476
70.60000000000001,-0.04553824802838169,0.18229426471298518,-0.041765072010459585,0.17532286587362939
70.61,-0.04592211896319196,0.18454814495248728,-0.04229375017656577,0.17740480516117493
70.62,-0.046287497135732825,0.1867639717133504,-0.04280466796796729,0.17943592611423076
70.63,-0.04663416113523174,0.1889407347052805,-0.04329762285865308,0.18141649947317806
70.64,-0.04696189349406578,0.19107739636611137,-0.04377241737160737,0.183346790776059
70.65,-0.047270480792145464,0.19317289319166242,-0.044228859052155116,0.185227064282186
70.66,-0.047559713763865336,0.19522613618266904,-0.0446667604418975,0.18705757065053238
70.67,-0.04782938740753098,0.19723601215218056,-0.04508593905377371,0.1888385467882428
70.68,-0.04807930109714163,0.1992013850883979,-0.04548621734838741,0.1905702195173531
70.69,-0.04830925869845926,0.20112103074433973,-0.0458674227113373,0.19225280822048288
70.7,-0.04851906872290556,0.20299265359669688,-0.04622938742898801,0.19388660134080032
70.71000000000001,-0.048708544590323366,0.20481219977634452,-0.04657194865724899,0.19547200831601114
70.72,-0.048877505040642824,0.20657428799159466,-0.046894948380358736,0.19700952483758147
70.73,-0.049025774677869983,0.20827249735814327,-0.04719823336109247,0.19849970921675764
70.74,-0.04915318462033063,0.20989947603168443,-0.04748165508453007,0.19994317317147683
70.75,-0.04925957324397268,0.21144701100571436,-0.04774506969647598,0.20134057628700697
70.76,-0.04934478700794238,0.2129061965527249,-0.04798833793741041,0.2026926122698305
70.77,-0.049408681340579054,0.2142678282424454,-0.04821132507373836,0.2039999772424709
70.78,-0.04945112154596041,0.2155229565353142,-0.04841390082949831,0.2052633268118679
70.79,-0.04947198365427333,0.21666423453338665,-0.04859593932453369,0.20648317057291773
70.8,-0.04947115506595462,0.21768826877635425,-0.048757319030895294,0.20765968711666116
70.81,-0.049448534900615355,0.21859387746657372,-0.048897922754497426,0.20879286009596357
70.82000000000001,-0.049404034155632576,0.2193799746257185,-0.04901763763384089,0.20988264415883703
70.83,-0.04933757581134011,0.2200456340329771,-0.04911635514508221,0.2109289596824286
70.84,-0.04924909492264655,0.22059005113016492,-0.049193971110351516,0.2119316953033872
70.85000000000001,-0.049138538698299455,0.22101252348227157,-0.04925038571320614,0.21289058131973107
70.86,-0.04900586659497608,0.22131162589640707,-0.049285503607410366,0.2138025980316884
70.87,-0.04885105049716094,0.2214842435093381,-0.04929923434446176,0.2146588998094702
70.88,-0.048674075041778654,0.22152573610331294,-0.04929149330559445,0.21544537758299281
70.89,-0.04847493808993213,0.22143021818816383,-0.049262203142755666,0.21614358172460366
70.9,-0.048253651319848184,0.22119084512021256,-0.049211295642785334,0.21673166435385763
70.91,-0.0480102408744701,0.22080133292542353,-0.049138713801905425,0.21718917871631818
70.92,-0.04774474788029617,0.22025928539569614,-0.049044413534148235,0.21750747156533187
70.93,-0.04745722868138578,0.21956495465371645,-0.048928364526655,0.2176857648489643
70.94,-0.04714775485956257,0.21871879300222793,-0.04879055046640264,0.2177234983038655
70.95,-0.046816413186444604,0.21772144526269502,-0.04863096909430206,0.21762031637560444
70.96000000000001,-0.046463305556470706,0.21657373499629778,-0.048449632239629,0.21737603390755145
70.97,-0.046088548901693185,0.21527666654527514,-0.048246565836193155,0.21699065386399088
70.98,-0.0456922750887097,0.21383141860169114,-0.04802180992032663,0.21646435828470237
70.99,-0.0452746307980959,0.2122393414703918,-0.04777541861067835,0.21579751186067742
71.0,-0.04483577738675784,0.21050195197719246,-0.04750746006992422,0.21499065843819481
71.01,-0.04437589073365138,0.2086209290770766,-0.04721801644851647,0.2140445203066438
71.02,-0.043895161069342666,0.20659810866987877,-0.046907183810664464,0.21295999535318674
71.03,-0.04339379278991421,0.20443547840355053,-0.046575072042779025,0.21173815455832792
71.04,-0.04287200425575282,0.2021351721108001,-0.04622180474466362,0.2103802386137117
71.05,-0.04233002757577042,0.199699464091904,-0.04584751910378131,0.20888765429373754
71.06,-0.041768108377634845,0.19713076317392636,-0.045452365752971916,0.20726197029041774
71.07000000000001,-0.04118650556460868,0.19443160661756992,-0.045036508612036084,0.2055049126851473
71.08,-0.040585491059608965,0.19160465381220426,-0.04460012471364466,0.20361836000303163
71.09,-0.03996534953713455,0.18865267929637877,-0.04414340401407105,0.20160433791040577
71.10000000000001,-0.039326378143704856,0.18557856729147393,-0.04366654918927974,0.19946501355370536
71.11,-0.03866888620743484,0.1823853044873368,-0.04316977541693867,0.1972026896559071
71.12,-0.03799319493784609,0.17907595974849883,-0.042653310144906746,0.1948197996741077
71.13,-0.03729963713529351,0.17565309307888832,-0.0421173928436285,0.19231900256836004
71.14,-0.03658855694188866,0.17211868074764092,-0.04156227473726463,0.18970320192417578
71.15,-0.03586030959795528,0.1684757768865766,-0.04098821852101509,0.18697521334473302
71.16,-0.0351152611493473,0.1647276745558977,-0.04039549808919751,0.18413748843117303
71.17,-0.03435378812630147,0.1608775165228461,-0.03978439828371949,0.18119245672962625
71.18,-0.03357627721550513,0.15692875218016583,-0.03915521464175391,0.17814284192692426
71.19,-0.03278312491631557,0.1528849496209984,-0.03850825312180209,0.1749916114414908
71.2,-0.0319747371814683,0.14874979354239315,-0.03784382980775978,0.17174186714290599
71.21000000000001,-0.031151529047357074,0.1445270443741487,-0.03716227059754866,0.16839683980651887
71.22,-0.030313924256604247,0.14022051709259392,-0.03646391088113568,0.16495981166887652
71.23,-0.02946235487441278,0.13583409298488835,-0.03574909520967881,0.16143418756053785
71.24,-0.02859726089912396,0.13137170083321642,-0.035018176955582965,0.15782343764395626
71.25,-0.02771908986884233,0.12683727910664438,-0.034271517967602624,0.15413100948946143
71.26,-0.026828296465337093,0.12223480962227096,-0.03350948822305623,0.15036043845445166
71.27,-0.025925342114841633,0.11756829995286866,-0.03273246547461584,0.14651530955780992
71.28,-0.025010694586429762,0.11284176831971574,-0.03194083489253914,0.14259921971334968
71.29,-0.024084827589154163,0.10805924056582722,-0.031134988704844803,0.1386157815386107
71.3,-0.023148220368788528,0.10322473759149983,-0.0303153258369817,0.13456859115014336
71.31,-0.022201357304899964,0.09834227365421142,-0.029482251552229083,0.13046123721368633
71.32000000000001,-0.021244727508536582,0.0934158584117337,-0.02863617709228544,0.12629732456859075
71.33,-0.02027882442076267,0.08844948678528053,-0.02777751931747646,0.12208044915029638
71.34,-0.019304145412736253,0.08344713163176487,-0.026906700347797335,0.11781418359539872
71.35000000000001,-0.018321191388017476,0.0784127397634363,-0.026024147206050795,0.11350207543554547
71.36,-0.01733046638760649,0.07335022661005951,-0.02513029146369178,0.10914763943221856
71.37,-0.016332477198201696,0.0682634718723272,-0.02422556888992491,0.10475435324844734
71.38,-0.01532773296412494,0.06315631499541381,-0.023310419104593545,0.10032565187174361
71.39,-0.014316744803362523,0.05803255104914537,-0.022385285235359497,0.09586492309336753
71.4,-0.013300025428133315,0.05289592672201861,-0.021450613579649485,0.09137550289995637
71.41,-0.012278088770380762,0.04775013657362242,-0.02050685327181238,0.08686067135668092
71.42,-0.011251449612593242,0.042598818594876034,-0.019554455956043573,0.08232364409323081
71.43,-0.01022062322434944,0.03744555074974665,-0.018593875465703694,0.07776756825692786
71.44,-0.009186125004868763,0.03229385043205548,-0.017625567509075322,0.07319553300560314
71.45,-0.008148470131782437,0.02714717052077011,-0.016649989361379347,0.06861056109097567
71.46000000000001,-0.007108173216439053,0.022008895741474705,-0.015667599563483656,0.06401560161195
71.47,-0.006065747966075441,0.01688234051093818,-0.014678857627836633,0.05941352971699172
71.48,-0.0050217068531065116,0.011770746357448288,-0.01368422375188055,0.054807143467963726
71.49,-0.003976560791771373,0.006677279829224505,-0.012684158539144926,0.05019916255478263
71.5,-0.0029308188223513207,0.0016050304283965252,-0.011679122728200927,0.045592226505392616
71.51,-0.0018849878031620632,-0.0034429912063874283,-0.010669576929624976,0.04098889355862931
71.52,-0.0008395721104981345,-0.008463854986640144,-0.009655981371095803,0.0363916396039248
71.53,0.00020492665329843742,-0.01345471287912098,-0.008638795650720944,0.03180285747333995
71.54,0.001248009943504256,-0.0184128002618121,-0.007618478498664977,0.027224856429184624
71.55,0.002289182548276172,-0.023335437122316328,-0.0065954875471265365,0.02265986191128367
71.56,0.003327952855391554,-0.02822002911018614,-0.005570279108687485,0.01811001549662841
71.57000000000001,0.004363833110367045,-0.033064068444907745,-0.004543307963036701,0.013577375079380817
71.58,0.005396339665864331,-0.037865134685885427,-0.003515027152047984,0.009063915251160076
71.59,0.006424993222309584,-0.04262089536833404,-0.0024858877831726053,0.004571527875197458
71.60000000000001,0.007449319059663468,-0.047329106510037064,-0.0014563388410869973,0.00010202284088586661
71.61,0.008468847260296003,-0.05198761299307164,-0.0004268270075191382,-0.004342871011321689
71.62,0.00948311292292818,-0.05659434882490422,0.0006022035108406976,-0.008761504806514645
71.63,0.010491656367619095,-0.06114733728262698,0.0016303111464541031,-0.01315230840436781
71.64,0.011494023331782009,-0.06564469094440806,0.002657057127198332,-0.01751378903183268
71.65,0.01248976515723313,-0.07008461161144945,0.003682005624916985,-0.02184452979050005
71.66,0.013478438968284826,-0.07446539012416051,0.00470472389640754,-0.026143188049417735
71.67,0.014459607840895332,-0.07878540607553851,0.005724782417008269,-0.030408493733974973
71.68,0.015432840962916772,-0.08304312742498798,0.006741755006955172,-0.03463924752129918
71.69,0.016397713785477157,-0.08723711001543749,0.007755218950690185,-0.038834318952170134
71.7,0.017353808165547352,-0.09136599699650379,0.008764755109310452,-0.042992644469293816
71.71000000000001,0.01830071249975447,-0.09542851815650105,0.009769948026354542,-0.04711322539142331
71.72,0.019238021849511736,-0.09942348916583645,0.01077038602712856,-0.05119512583241108
71.73,0.020165338057542764,-0.10334981073438318,0.011765661311780537,-0.05523747057395309
71.74,0.02108226985588505,-0.1072064676853007,0.012755370042335719,-0.05923944290046586
71.75,0.021988432965474442,-0.11099252794788728,0.013739112423909005,-0.06320028240402707
71.76,0.022883450187403526,-0.11470714147188225,0.014716492780314639,-0.06711928276701273
71.77,0.023766951485977045,-0.11834953910306928,0.015687119624281258,-0.07099578992774135
71.78,0.02463857406367003,-0.12191903132103757,0.01665060572249058,-0.07482919939358286
71.79,0.025497962428125773,-0.12541500687148538,0.01760656815569677,-0.07861895335444874
71.8,0.026344768451325884,-0.12883693142953057,0.01855462837417354,-0.08236453901123698
71.81,0.02717865142107401,-0.1321843461810035,0.019494412248691452,-0.08606548652561645
71.82000000000001,0.027999278084934003,-0.13545686630462564,0.020425550117230917,-0.08972136672019136
71.83,0.02880632268678363,-0.13865417941350217,0.021347676827650153,-0.09333178892882635
71.84,0.029599466996134353,-0.1417760439278314,0.022260431776528037,-0.09689639880619771
71.85000000000001,0.03037840033038697,-0.14482228739639136,0.023163458944397534,-0.10041487619854093
71.86,0.031142819570193686,-0.14779280476198586,0.024056406927583006,-0.10388693303033662
71.87,0.03189242916810109,-0.15068755657621907,0.0249389289668515,-0.10731231123501657
71.88,0.032626941150657666,-0.153506567164693,0.025810682973084677,-0.11069078072044475
71.89,0.03334607511416618,-0.1562499227449925,0.026671331550173868,-0.11402213737822096
71.9,0.034049558214280906,-0.1589177694996057,0.027520542015336342,-0.11730620113615112
71.91,0.03473712514963629,-0.16151031160553125,0.02835798641704703,-0.12054281405774032
71.92,0.03540851813970951,-0.16402780922278415,0.029183341550775083,-0.12373183848977042
71.93,0.03606348689712359,-0.16647057644339297,0.02999628897270905,-0.1268731552601008
71.94,0.03670178859459276,-0.16883897920294977,0.030796515011650944,-0.12996666192684
71.95,0.037323187826725286,-0.17113343315636326,0.031583710779252726,-0.13301227108017122
71.96000000000001,0.03792745656689886,-0.17335440151978182,0.03235757217876448,-0.13600990869766985
71.97,0.03851437411942154,-0.1755023928804146,0.033117799912458126,-0.13895951255384412
71.98,0.0390837270672052,-0.17757795897617207,0.033864099487884596,-0.14186103068431805
71.99,0.039635309215172485,-0.17958169244701694,0.034596181223117244,-0.14471441990494358
72.0,0.04016892152962343,-0.18151422456002897,0.03531376025112918,-0.14751964438586143
