t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.38,0.06932052012959469,-0.3447364435204979,0.08756645069806283,-0.39223796539693373
70.39,0.06795420549523079,-0.3378474293508349,0.08653736174726395,-0.38765664985211173
70.4,0.06655420774554295,-0.3307525440230765,0.08546956274615662,-0.38287081630481673
70.41,0.06512123989376888,-0.3234578714828277,0.08436353432202919,-0.37788423742952637
70.42,0.06365603482032108,-0.3159696539639163,0.08321977713379573,-0.3727008223797212
70.43,0.06215934464471725,-0.3082942816862886,0.08203881147997003,-0.36732460977559067
70.44,0.06063194008290349,-0.3004382828850264,0.08082117689376384,-0.36175976069014715
70.45,0.059074609790990246,-0.29240831342311824,0.07956743172602157,-0.3560105512869298
70.46000000000001,0.05748815969645719,-0.2842111455438695,0.07827815271672031,-0.3500813654584143
70.47,0.05587341231792508,-0.2758536577790205,0.07695393455601557,-0.3439766795153094
70.48,0.054231206074487524,-0.2673428256854403,0.07559538943678556,-0.3377010281540237
70.49,0.05256239458560398,-0.25868571015236974,0.07420314659919633,-0.3312590518625718
70.5,0.0508678459627111,-0.24988944558507364,0.0727778518659175,-0.32465548709878855
70.51,0.04914844209366917,-0.240961230658716,0.0713201671684507,-0.3178951366349652
70.52,0.04740507792106668,-0.2319083173268799,0.06983077006621657,-0.31098286999480845
70.53,0.045638660715401694,-0.2227380008836496,0.06831035325930414,-0.30392361250298555
70.54,0.043850109344168525,-0.213457609721956,0.06675962409557261,-0.296722340152394
70.55,0.042040353537853195,-0.20407449569385866,0.06517930407291826,-0.2893840684919575
70.56,0.04021033315380883,-0.1945960243523978,0.06357012833753303,-0.28191384692074184
70.57000000000001,0.03836099743900245,-0.18502956484684036,0.06193284517866174,-0.27431675849436615
70.58,0.03649330429261256,-0.17538248063916373,0.06026821552026429,-0.2665979107108098
70.59,0.03460821952940765,-0.165662120661197,0.058577012410296427,-0.25876242725285703
70.60000000000001,0.03270671614480612,-0.15587581023165362,0.05686002050836145,-0.25081544272578304
70.61,0.030789773582513166,-0.14603084213226594,0.05511803557235716,-0.24276209614057362
70.62,0.028858377005615575,-0.13613446822607633,0.05335186394471449,-0.2346075253798249
70.63,0.02691351657197154,-0.12619389134099027,0.05156232203880626,-0.22635686149226203
70.64,0.02495618671471202,-0.11621625730962738,0.04975023582608126,-0.2180152233587697
70.65,0.022987385428632098,-0.10620864735257601,0.04791644032446108,-0.2095877124951423
70.66,0.0210081135632371,-0.0961780707205668,0.04606177908851351,-0.2010794081176087
70.67,0.019019374123170164,-0.08613145764773869,0.044187103701895214,-0.19249536241527393
70.68,0.01702217157672377,-0.07607565260247284,0.04229327327253307,-0.18384059606262879
70.69,0.015017511173097966,-0.06601740785089333,0.04038115393099118,-0.17512009395962752
70.7,0.01300639826905132,-0.055963377335332146,0.03845161833244634,-0.16633880120798894
70.71000000000001,0.010989837665542656,-0.04592011087359318,0.036505545162672716,-0.15750161932059983
70.72,0.008968832954943447,-0.035894048682850135,0.034543818648411655,-0.14861340266540413
70.73,0.006944385879356944,-0.025891516231122746,0.03256732807248062,-0.13967895514173323
70.74,0.004917495700554064,-0.015918719418407223,0.03057696729395084,-0.1307030270876016
70.75,0.0028891585820029165,-0.005981740088216343,0.028573634273700892,-0.12169031241516215
70.76,0.0008603669834308842,0.003913468130594636,0.026558230605630517,-0.11264544597118484
70.77,-0.001167890931670823,0.013761083653494892,0.024531661053796408,-0.10357300111873699
70.78,-0.0031946318752255265,0.023555420443916335,0.02249483309571012,-0.09447748753573558
70.79,-0.005218878000086297,0.03329093119502317,0.020448656472015707,-0.08536334922559786
70.8,-0.007239657451578299,0.04296221019440246,0.01839404274274453,-0.07623496273473311
70.81,-0.00925600490479156,0.052563995878236236,0.016331904850323643,-0.06709663557131129
70.82000000000001,-0.011266962087372429,0.06209117308152113,0.014263156689494119,-0.05795260481932519
70.83,-0.013271578287594671,0.07153877499285086,0.0121887126842759,-0.048807035941719173
70.84,-0.015268910847527295,0.08090198482189098,0.010109487372097903,-0.03966402176603207
70.85000000000001,-0.017258025641132567,0.09017613718922446,0.008026394995192837,-0.030527581645833624
70.86,-0.01923799753716589,0.0993567192478757,0.0059403490993393164,-0.021401660790932284
70.87,-0.021207910846769498,0.10843937154678546,0.003852262140016779,-0.012290129759256252
70.88,-0.02316685975568293,0.11741988864632388,0.0017630450960231263,-0.003196784103090399
70.89,-0.02511394874101163,0.1262942194960919,-0.00032639290941114844,0.005874655837754825
70.9,-0.027048292972523088,0.13505846758551643,-0.0024151449799925204,0.014920545003316172
70.91,-0.028969018698462815,0.14370889087735755,-0.004502306810211992,0.02393731354899016
70.92,-0.03087526361589868,0.15224190153472605,-0.006586977041678138,0.03292146665676241
70.93,-0.03276617722563204,0.16065406545129957,-0.008668257611955096,0.04186958422976051
70.94,-0.0346409211717218,0.16894210159540263,-0.010745254095937249,0.05077832047769541
70.95,-0.03649866956569577,0.17710288117737832,-0.01281707603980233,0.0596444034007333
70.96000000000001,-0.038338609295538034,0.1851334266506488,-0.014882837287595417,0.06846463417917815
70.97,-0.040159940319552674,0.19303091055573807,-0.016941656300505505,0.07723588647636437
70.98,-0.04196187594523075,0.20079265421741155,-0.018992656468904457,0.085955105661869
70.99,-0.043743643093246756,0.2084161263040448,-0.02103496641722688,0.09461930796213609
71.0,-0.0455044825467417,0.21589894125897197,-0.02306772030177589,0.10322557954533852
71.01,-0.04724364918604642,0.2232388576127787,-0.025090058101546672,0.11177107554715171
71.02,-0.04896041220902136,0.23043377618580196,-0.0271011259021656,0.12025301904387627
71.03,-0.05065405533719555,0.2374817381895088,-0.029100076173047502,0.12866869997918498
71.04,-0.05232387700789779,0.24438092323524177,-0.031086068037878754,0.13701547405044343
71.05,-0.05396919055258203,0.2511296472587987,-0.03305826753853751,0.14529076156041149
71.06,-0.05558932436155998,0.257726360368386,-0.035015847892565836,0.1534920462398577
71.07000000000001,-0.05718362203535337,0.2641696446237696,-0.03695798974431176,0.16161687404632286
71.08,-0.058751442522899065,0.2704582117535759,-0.038883881409860814,0.16966285194410602
71.09,-0.06029216024683122,0.27659090081762167,-0.040792719115879214,0.177627646670245
71.10000000000001,-0.06180516521607707,0.28256667582050776,-0.04268370723249212,0.18550898349098238
71.11,-0.06328986312758987,0.2883845721811261,-0.044556058500367764,0.19330464342733314
71.12,-0.06474567550650234,0.29404218578619723,-0.0464089942534797,0.20101242090771482
71.13,-0.06617203993542844,0.29953647429968405,-0.048241744638561304,0.20863016109319904
71.14,-0.0675684103083585,0.3048655289137789,-0.05005354883185832,0.2161557080436689
71.15,-0.06893425703720331,0.3100275646175301,-0.051843655271904085,0.22358635641904645
71.16,-0.07026906720689434,0.31502153801142563,-0.05361132191238451,0.23091962977570152
71.17,-0.07157234468109896,0.31984673974307787,-0.05535581647174763,0.23815314246206823
71.18,-0.07284361015909442,0.32450303526221724,-0.05707641666451821,0.24528480963999455
71.19,-0.07408240119510555,0.32899037527051644,-0.058772410418046137,0.25231247875424706
71.2,-0.0752882721908302,0.3333090772727377,-0.06044309607799102,0.2592342777931057
71.21000000000001,-0.0764607943565407,0.33745983783894035,-0.062087782596153905,0.2660485009465892
71.22,-0.07759955564971617,0.3414432438750282,-0.06370578971189983,0.2727532042708368
71.23,-0.07870416070064766,0.3452602395966308,-0.0652964481302113,0.2793468273778353
71.24,-0.07977423071516128,0.34891201232496816,-0.06685909968104227,0.28582795420047985
71.25,-0.08080940335669363,0.35239980472587484,-0.06839309746859623,0.2921950184329482
71.26,-0.08180933261758183,0.35572496812700993,-0.06989780602456765,0.29844647303189364
71.27,-0.08277368867690248,0.35888908351591475,-0.07137260145581742,0.3045810163053573
71.28,-0.08370215774082264,0.36189386559222353,-0.0728168715765287,0.31059744418145113
71.29,-0.08459444186928683,0.36474111520554714,-0.07423001602984859,0.31649457969823175
71.3,-0.08545025879260125,0.3674327418139682,-0.0756114464057457,0.32227126226806957
71.31,-0.0862693417195434,0.3699707046378482,-0.07696058636045995,0.3279262358066386
71.32000000000001,-0.08705143913681579,0.3723570983454951,-0.07827687173492245,0.33345841949179
71.33,-0.08779631459749965,0.37459412970751427,-0.07955975066258296,0.33886685602453726
71.34,-0.0885037464995563,0.3766840665363648,-0.08080868366714256,0.3441506050265013
71.35000000000001,-0.08917352785713233,0.3786292449320075,-0.08202314375536526,0.3493087790613148
71.36,-0.08980546606582983,0.3804320529238746,-0.08320261650594156,0.35434052267945065
71.37,-0.09039938266274171,0.38209492592335176,-0.08434660015449488,0.3592450199553483
71.38,-0.0909551130823725,0.38362032839930366,-0.08545460567586624,0.3640214590410844
71.39,-0.09147250641004921,0.38501073410415576,-0.0865261568666404,0.3686689880201119
71.4,-0.09195142513313759,0.38626865928196663,-0.08756079042616277,0.37318686493609815
71.41,-0.09239174488938026,0.3873966442945399,-0.08855805603062085,0.37757442185031653
71.42,-0.09279335421338492,0.3883972281855728,-0.08951751640092562,0.3818310025764677
71.43,-0.09315615428281701,0.38927295104989407,-0.09043874736752264,0.3859559838519887
71.44,-0.09348005866703504,0.39002627755796726,-0.09132133793262104,0.38994876549652435
71.45,-0.09376499312914621,0.3906580654546664,-0.09216489032698008,0.3938088653347394
71.46000000000001,-0.09401089559623782,0.3911663456974822,-0.0929690200546666,0.39753598710743865
71.47,-0.09421771634531916,0.3915477128649254,-0.09373335592314223,0.4011299367539528
71.48,-0.09438541832795783,0.39179837732874506,-0.09445754006352343,0.4045905559303986
71.49,-0.09451397754450645,0.391914481060643,-0.09514122794660147,0.40791770078308187
71.5,-0.0946033834314491,0.39189210156489146,-0.09578408839710037,0.4111112381030865
71.51,-0.09465363924443183,0.39172760883050095,-0.09638580360855294,0.41417098791310447
71.52,-0.09466476241117312,0.3914179280244934,-0.09694606916085387,0.41709675103409005
71.53,-0.09463678484416888,0.390960217270913,-0.09746459403905439,0.4198883482629043
71.54,-0.09456975321165834,0.3903522639650733,-0.09794110065269658,0.42254556289520445
71.55,-0.09446372915245635,0.38959252304476266,-0.09837532485790361,0.42506813581095343
71.56,-0.094318789423005,0.38868017895777107,-0.09876701598373853,0.42745576113984596
71.57000000000001,-0.09413502595955969,0.3876155750771717,-0.09911593686394907,0.4297080601614859
71.58,-0.09391254582583267,0.3864004472211455,-0.09942186387589608,0.4318245676842861
71.59,-0.09365147105530014,0.3850369759853894,-0.0996845869890869,0.43380469216383233
71.60000000000001,-0.09335193846404166,0.3835266951062499,-0.09990390988049755,0.4356459354844269
71.61,-0.09301409951815041,0.38187012199932796,-0.10007965024974513,0.43734245564225327
71.62,-0.09263812028202234,0.3800671946251752,-0.1002116403943345,0.4388865545697784
71.63,-0.09222418142517727,0.37811753325892816,-0.10029972797702058,0.4402694193327968
71.64,-0.09177247826257978,0.37602055369339527,-0.10034377690701042,0.44148152007819125
71.65,-0.09128322081231992,0.37377564215481673,-0.10034366828403733,0.442513150261009
71.66,-0.09075663386678834,0.37138192805729536,-0.10029930139187167,0.4433537428982508
71.67,-0.09019295706853737,0.3688388212322113,-0.10021059471229361,0.4439935575924381
71.68,-0.0895924449824152,0.3661455702646699,-0.10007748693161277,0.4444223233502428
71.69,-0.08895536716487286,0.36330159599860556,-0.09989993794081904,0.4446302952553557
71.7,-0.0882820082208593,0.36030655104907133,-0.09967792979770392,0.44460845821974426
71.71000000000001,-0.08757266784213123,0.3571602108081632,-0.0994114676300188,0.44434820298358096
71.72,-0.08682766082226792,0.35386276208399564,-0.09910058046339,0.44384224162451225
71.73,-0.0860473170361336,0.35041480794532553,-0.09874532193428766,0.44308463649687735
71.74,-0.08523198136663669,0.34681773026738694,-0.09834577083326787,0.44207194296133984
71.75,-0.08438201355565726,0.3430738549013108,-0.09790203140568578,0.4408037214193476
71.76,-0.08349778798388072,0.33918580066743154,-0.0974142334247745,0.4392805042278493
71.77,-0.0825796934170447,0.33515620048438965,-0.09688253215400368,0.43750293289651826
71.78,-0.08162813274329866,0.3309877645741335,-0.09630710827516298,0.43547196281886924
71.79,-0.08064352270516133,0.3266832447429634,-0.09568816779229866,0.43318875977024507
71.8,-0.07962629362617389,0.32224544800440935,-0.09502594191102784,0.4306547498768518
71.81,-0.0785768891326216,0.31767722538452936,-0.09432068689365755,0.42787159208143477
71.82000000000001,-0.07749576587056162,0.3129814729956064,-0.09357268389015955,0.4248411886054014
71.83,-0.0763833932184949,0.30816112684080593,-0.09278223874531402,0.4215656756617089
71.84,-0.07524025299596818,0.30321916062389226,-0.09194968178228013,0.41804742330510947
71.85000000000001,-0.07406683916844195,0.29815858193652167,-0.09107536756295193,0.41428902998943035
71.86,-0.07286365754873639,0.29298242914537914,-0.09015967462548027,0.41029331906496735
71.87,-0.07163122549540266,0.2876937678301691,-0.08920300519940047,0.4060633336189301
71.88,-0.07037007160834963,0.2822956873588884,-0.08820578489884416,0.40160233148018915
71.89,-0.06908073542207856,0.2767912973215724,-0.08716846239436093,0.3969137795025765
71.9,-0.06776376709687307,0.27118372397683466,-0.08609150906391486,0.39200134759700084
71.91,-0.06641972710829865,0.26547610665039434,-0.08497541862366226,0.3868689023067143
71.92,-0.06504918593537154,0.25967159413313384,-0.08382070673915412,0.3815205000601078
71.93,-0.06365272374774712,0.2537733410727051,-0.08262791061764317,0.3759603800672134
71.94,-0.062230930092297486,0.24778450438029628,-0.08139758858220768,0.37019295691183757
71.95,-0.06078440357942083,0.2417082396602237,-0.08013031962843697,0.3642228128498982
71.96000000000001,-0.05931375156944974,0.2355476976778086,-0.07882670296445034,0.35805468984643707
71.97,-0.05781958985949929,0.22930602087616564,-0.07748735753504846,0.35169348137397227
71.98,-0.05630254237110624,0.22298633995572326,-0.07611292153081921,0.3451442240005825
71.99,-0.05476324083899563,0.2165917705271147,-0.0747040518830408,0.33841208879399876
72.0,-0.053202324501307255,0.21012540985017367,-0.0732614237452429,0.33150237256943804
