t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.7,-0.03502640850692472,0.16573987326076178,-0.031517110038106325,0.15139799116630978
66.71000000000001,-0.035203902313794444,0.16616253299221026,-0.03195522431555593,0.15354382888512932
66.72,-0.035364801445730475,0.16653601136829915,-0.03237795999248008,0.1556368094599517
66.73,-0.03550906907057357,0.1668594838089392,-0.03278510835723815,0.15767735123210735
66.74,-0.035636673334429776,0.16713146608686413,-0.03317646594007225,0.15966592259191303
66.75,-0.035747587509434055,0.16735007904257698,-0.03355183446653294,0.1616030143197882
66.76,-0.035841790171590934,0.16751352690142646,-0.033911020809750336,0.16348908642320928
66.77,-0.03591926538863514,0.16761981301089104,-0.0342538369422122,0.16532464940242025
66.78,-0.035980002912697415,0.1676670570212747,-0.03458009988515214,0.1671102297916117
66.79,-0.03602399835850467,0.167653793422692,-0.03488963165709944,0.16884632305939737
66.8,-0.036051253380685114,0.16757785138756337,-0.03518225922230674,0.17053346778842937
66.81,-0.03606177583931481,0.1674383081262017,-0.03545781444011772,0.17217212269610968
66.82000000000001,-0.036055579944841966,0.16723336742860856,-0.03571613401598232,0.17376279301469125
66.83,-0.03603268640262175,0.1669618483858365,-0.0359570594531306,0.17530593903120745
66.84,-0.03599312252998601,0.16662303809533385,-0.036180437006697576,0.17680198348399945
66.85,-0.03593692236136849,0.16621547158953584,-0.03638611765560916,0.17825086224076517
66.86,-0.03586412677019019,0.16573804798270853,-0.03657395714648808,0.17965098049812017
66.87,-0.035774783596330025,0.1651893869100601,-0.036743816147635014,0.18099993750270596
66.88,-0.035668947785948035,0.1645679245019191,-0.03689556049600208,0.18229458851722816
66.89,-0.0355466815325331,0.16387253254775686,-0.037029061503853364,0.18353156091607087
66.9,-0.035408054401522664,0.16310203859167693,-0.037144196303399664,0.18470709221948559
66.91,-0.03525314344326773,0.16225544193527477,-0.03724084823404016,0.18581680895629832
66.92,-0.035082033284429805,0.1613321957714577,-0.03731890725558803,0.18685672278399457
66.93,-0.03489481618464019,0.16033204443600593,-0.03737827037134051,0.1878223011114639
66.94,-0.03469159205937304,0.15925507205433226,-0.03741884209619795,0.18870817597621395
66.95,-0.034472468467262415,0.1581017858788035,-0.03744053494841238,0.18950989865422643
66.96000000000001,-0.034237560568731576,0.15687272939573943,-0.03744326991149295,0.19022305111326485
66.97,-0.033986991095977276,0.15556775080404647,-0.03742697694798047,0.19084089723874645
66.98,-0.03372089033056834,0.15418754221537906,-0.03739159554872432,0.1913592398387189
66.99,-0.03343939605785072,0.1527326429612089,-0.037337075220295265,0.19177330734159967
67.0,-0.03314265353101776,0.15120298458396583,-0.03726337601127031,0.19207636275641762
67.01,-0.03283081544476505,0.149599259129917,-0.037170469075467984,0.19226398412090287
67.02,-0.0325040418874193,0.14792202883352518,-0.037058337173337966,0.19233130706400436
67.03,-0.03216250029460754,0.14617152747166415,-0.036926975181699434,0.19227242293007726
67.04,-0.03180636540854809,0.1443484155947003,-0.03677639062270211,0.19208275423246116
67.05,-0.03143581922184871,0.14245338326462414,-0.03660660414430755,0.19175783270751148
67.06,-0.031051050915294035,0.14048699469572795,-0.036417649980065886,0.19129283424709598
67.07000000000001,-0.030652256791597308,0.1384501271898395,-0.03620957639250226,0.190683965268642
67.08,-0.030239640194678077,0.1363437059944217,-0.03598244606581686,0.18992765339637838
67.09,-0.029813411414659267,0.13416884140406665,-0.03573633644677445,0.18902099151564833
67.1,-0.029373787574388816,0.13192691438609136,-0.03547134001915626,0.18796201921724923
67.11,-0.028920992486126833,0.129619719967128,-0.03518756447495252,0.18675018131364754
67.12,-0.028455256466627235,0.12724956364324053,-0.03488513274455485,0.18538663695338728
67.13,-0.02797681611531682,0.12481886286943994,-0.0345641828995047,0.18387303238153838
67.14,-0.027485914076413032,0.12233004763892161,-0.03422486799140198,0.18221120591339865
67.15,-0.02698279879709073,0.11978558259868215,-0.033867355863260014,0.18040326971413156
67.16,-0.026467724283194022,0.11718794656158912,-0.03349182893666382,0.17845155900547413
67.17,-0.0259409498530479,0.11453963326376133,-0.03309848397518393,0.17635864635070206
67.18,-0.025402739890035598,0.11184314144813245,-0.032687531824946464,0.1741273221303292
67.19,-0.0248533635945571,0.109100970285556,-0.03225919713315912,0.17176059073966102
67.2,-0.024293094736010174,0.10631561217387492,-0.03181371804556059,0.16926165781979025
