t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.31,0.025602404730652378,-0.1396349975718364,0.03313043151342522,-0.15139165063013418
70.32000000000001,0.02494687577000966,-0.13629375031718816,0.03259736641292536,-0.14872850502216445
70.33,0.02427775986033133,-0.13285934943922897,0.032049460384058454,-0.14598070237503594
70.34,0.023595402457513882,-0.12933519795406195,0.03148698896019697,-0.14315149878810812
70.35000000000001,0.022900157944979505,-0.12572475514198955,0.030910235778084532,-0.14024419363914167
70.36,0.022192389285378894,-0.12203153006344278,0.03031949224783898,-0.1372621209548149
70.37,0.0214724676674126,-0.11825907520040299,0.029715057219579857,-0.1342086409135526
70.38,0.020740772148406764,-0.11441098023569896,0.029097236647526906,-0.1310871315259747
70.39,0.01999768929326931,-0.11049086598343076,0.0284663432523985,-0.12790098051795676
70.4,0.0192436128104337,-0.10650237847982431,0.027822696182918015,-0.1246535774483548
70.41,0.01847894318537955,-0.10244918324431855,0.02716662067721325,-0.12134830608634362
70.42,0.017704087312310834,-0.09833495971816537,0.026498447724866613,-0.11798853707332185
70.43,0.016919458124543988,-0.09416339588721985,0.025818513730346226,-0.11457762089053714
70.44,0.016125474224146487,-0.08993818309390769,0.02512716017851685,-0.11111888115173839
70.45,0.015322559511341989,-0.0856630110426731,0.024424733302897256,-0.10761560823720907
70.46000000000001,0.014511142814187817,-0.08134156300363451,0.02371158375729571,-0.10407105328314625
70.47,0.013691657518995056,-0.07697751130214736,0.022988066291420608,-0.10048842254225109
70.48,0.012864541201947228,-0.07257451297410045,0.022254539431025816,-0.09687087210875987
70.49,0.012030235262354397,-0.06813620549891183,0.02151136516318801,-0.0932215006141341
70.5,0.01118918455795006,-0.06366620327447116,0.0207589086276336,-0.08954333456281936
70.51,0.010341837042614307,-0.05916809346575819,0.019997537814519007,-0.08583934340584674
70.52,0.009488643406936302,-0.05464543183163924,0.019227623268324053,-0.08211243578529409
70.53,0.008630056722004478,-0.050101739773188325,0.018449537798099765,-0.07836544804851703
70.54,0.007766532086753598,-0.04554050086489066,0.01766365619472425,-0.07460114386895687
70.55,0.0068985262791930145,-0.04096515791381962,0.01687035495553084,-0.07082221040399843
70.56,0.006026497411810994,-0.036379110040003444,0.01607001201655447,-0.0670312567336919
70.57000000000001,0.005150904591451526,-0.031785710004264986,0.015263006492615262,-0.06323081170097652
70.58,0.004272207583922514,-0.027188261691630217,0.01444971842542372,-0.05942332240548863
70.59,0.0033908664835871306,-0.022590017903672523,0.013630528539918295,-0.055611151159167135
70.60000000000001,0.0025073413881658126,-0.01799417799211931,0.012805818008956648,-0.05179657739545499
70.61,0.0016220920789785083,-0.013403885713277618,0.011975968226327292,-0.04798179763708801
70.62,0.0007355777068373907,-0.008822227445732913,0.011141360588095079,-0.04416892388491474
70.63,-0.0001517435162299388,-0.004252230398021658,0.010302376282352255,-0.040359983900487784
70.64,-0.0010394146192473622,0.0003031390042077453,0.009459396087386914,-0.03655692139802141
70.65,-0.0019269801683906766,0.0048409766249590735,0.008612800178234832,-0.032761596660199496
70.66,-0.002813986556772226,0.009358441992808043,0.007762967941557363,-0.02897578729699927
70.67,-0.003699982287771767,0.013852759561581362,0.006910277798763967,-0.025201189263418508
70.68,-0.0045845182517954015,0.018321219798334017,0.006055107037277816,-0.021439418055642003
70.69,-0.005467147996346317,0.022761180288478556,0.005197831649822199,-0.01769201009420021
70.7,-0.006347427989306086,0.02717006674281375,0.004338826181588566,-0.01396042427039894
70.71000000000001,-0.007224917875323856,0.03154537380187993,0.0034784635851296784,-0.010246043648515463
70.72,-0.008099180725239559,0.035884665794290234,0.0026171150828070496,-0.0065501772986466525
70.73,-0.008969783278463393,0.04018557741068449,0.0017551500366085313,-0.002874062248607358
70.74,-0.00983629617824678,0.04444581429117961,0.0008929358251396129,0.0007811344605565223
70.75,-0.010698294199792074,0.048663153533625644,3.0837727583067176e-05,0.004414313629450771
70.76,-0.011555356471146904,0.05283544412367265,-0.0008307811855888388,0.00802444167966291
70.77,-0.012407066686848345,0.056960607290907364,-0.0016915601553712178,0.011610548370714058
70.78,-0.013253013314279766,0.06103663679345479,-0.0025511408306812967,0.015171724467328335
70.79,-0.014092789792716477,0.06506159913418813,-0.0034091673587444108,0.01870711936902166
70.8,-0.014925994725038777,0.06903363371140395,-0.004265286469648076,0.022215938713366544
70.81,-0.015752232062104344,0.07295095290683024,-0.005119147555303371,0.025697441963613895
70.82000000000001,-0.016571111279769117,0.07681184211394387,-0.005970402743055035,0.029150939990654802
70.83,-0.01738224754855856,0.08061465970946746,-0.006818706964181481,0.032575792658659626
70.84,-0.01818526189599535,0.08435783697101393,-0.007663718017525434,0.03597140642300744
70.85000000000001,-0.01897978136159234,0.08803987794378498,-0.008505096628495336,0.03933723194848484
70.86,-0.019765439144529405,0.091659359259204,-0.009342506503674613,0.042672761755065854
70.87,-0.02054187474403256,0.09521492990836547,-0.010175614381273778,0.045977527897931775
70.88,-0.021308734092483142,0.09870531097285465,-0.011004090077656509,0.049251099687799664
70.89,-0.022065669681282044,0.10212929531573667,-0.0118276065301671,0.052493081457000296
70.9,-0.022812340679508374,0.10548574723495288,-0.012645839836481435,0.05570311037618814
70.91,-0.023548413045405944,0.10877360208146179,-0.013458469290699276,0.0588808543260088
70.92,-0.02427355963073755,0.11199186584413807,-0.01426517741638979,0.062026009827541737
70.93,-0.02498746027805553,0.11513961470323711,-0.015065649996795931,0.06513830003478642
70.94,-0.02568980191092965,0.11821599455400542,-0.015859576102398142,0.06821747279205712
70.95,-0.02638027861718973,0.12122022050190989,-0.01664664811602988,0.07126329875863385
70.96000000000001,-0.0270585917252257,0.12415157633055413,-0.017426561755732407,0.07427556960262113
70.97,-0.02772444987341364,0.12700941394340323,-0.018199016095527525,0.07725409626557247
70.98,-0.02837756907271391,0.12979315278006415,-0.018963713584281595,0.08019870729902463
70.99,-0.0290176727625097,0.13250227920783395,-0.01972036006282571,0.08310924727375692
71.0,-0.029644491859746193,0.13513634588910575,-0.020468664779490324,0.0859855752622545
71.01,-0.03025776480143629,0.13769497112504642,-0.021208340404205033,0.08882756339450809
71.02,-0.03085723758060084,0.14017783817587745,-0.02193910304130696,0.09163509548704131
71.03,-0.03144266377571499,0.1425846945581506,-0.02266067224119381,0.09440806574474972
71.04,-0.032013804573728384,0.14491535131902253,-0.023372771010950782,0.09714637753488685
71.05,-0.032570428786742336,0.14716968228782829,-0.024075125824072445,0.09984994223232886
71.06,-0.03311231286241069,0.149347623304883,-0.024767466629394712,0.10251867813502866
71.07000000000001,-0.03363924088815359,0.15144917142752184,-0.025449526859344044,0.10515250944835339
71.08,-0.03415100458925704,0.15347438411323916,-0.02612104343760496,0.10775136533688011
71.09,-0.034647403320948955,0.15542337837979,-0.02678175678629941,0.11031517904204509
71.10000000000001,-0.03512824405453257,0.1572963299418385,-0.027431410832765856,0.1128438870638803
71.11,-0.0355933413576687,0.15909347232393736,-0.028069753016018682,0.11533742840500986
71.12,-0.036042517369675925,0.16081507069650808,-0.028696534292932802,0.11779574485701019
71.13,-0.03647560179960005,0.16246056462680541,-0.02931150914310845,0.12021881492684408
71.14,-0.03689243197713288,0.16402897867340013,-0.029914435571118683,0.1226066417205741
71.15,-0.037292852920504736,0.16551997358106646,-0.03050507511267455,0.12495903912801731
71.16,-0.037676717372849604,0.16693347619325746,-0.03108319285878202,0.1272755253669041
71.17,-0.038043885805996956,0.16826963541456114,-0.03164855749760821,0.12955563902623035
71.18,-0.038394226395664366,0.16952900097616305,-0.03220094135392088,0.13179915392338337
71.19,-0.03872761497125099,0.17071216332699796,-0.03274012041882456,0.1340057687260654
71.2,-0.03904393494854697,0.171819945983207,-0.033265874374093535,0.13617532673690388
71.21000000000001,-0.03934307724628571,0.17285329820955275,-0.033777986609444276,0.1383077165761488
71.22,-0.039624940192188235,0.17381316111817807,-0.034276244237664184,0.14040273108752363
71.23,-0.03988942942076009,0.17470067686645,-0.03476043810848517,0.14246032790308774
71.24,-0.04013645775847123,0.17551708179607203,-0.03523036281531747,0.14448049346300698
71.25,-0.04036594510037971,0.17626361197776935,-0.035685816701393154,0.1464630816119489
71.26,-0.040577818281746274,0.17694160780572343,-0.03612660186948952,0.14840802374959222
71.27,-0.0407720109417098,0.17755250199232858,-0.036552524188014815,0.1503153297348067
71.28,-0.04094846337878546,0.17809778004637933,-0.036963393291901465,0.15218500231813123
71.29,-0.041107122400057726,0.1785789906495429,-0.037359022582132355,0.15401704950887737
71.3,-0.04124794116643198,0.17899767754091322,-0.037739229227282664,0.1558114099510934
71.31,-0.04137087907758116,0.17935406808407006,-0.038103834165108624,0.15756812817473284
71.32000000000001,-0.04147590181093519,0.1796455095644528,-0.03845266209301902,0.15928748373928614
71.33,-0.0415629815680346,0.17986808206696753,-0.038785541442416825,0.16096983491794156
71.34,-0.04163209743750153,0.18001795923861558,-0.03910230434460061,0.16261553698628461
71.35000000000001,-0.041683235778178084,0.18009132474332915,-0.03940278659522925,0.16422494600882348
71.36,-0.041716390575475805,0.1800851575345399,-0.03968682762022784,0.1657983717424332
71.37,-0.041731563761666986,0.1799963291346673,-0.03995427044375107,0.16733613061820699
71.38,-0.04172876549503054,0.17982271062481886,-0.04020496165956018,0.16883844713298862
71.39,-0.04170801439162137,0.17956218096900367,-0.04043875140690628,0.17030554231842948
71.4,-0.04166933771520398,0.17921332592870462,-0.040655493348597506,0.17173763052556962
71.41,-0.04161277152378634,0.1787750048449369,-0.04085504464984083,0.17313491365749478
71.42,-0.04153836077639925,0.17824647838567947,-0.04103726596036175,0.1744975113481607
71.43,-0.04144615941343178,0.1776270501948899,-0.04120202144245936,0.17582419426154985
71.44,-0.04133623044198732,0.17691553866124893,-0.04134917892993406,0.17711170355360467
71.45,-0.04120864603932046,0.1761109277403796,-0.04147861025228625,0.17835553597530943
71.46000000000001,-0.0410634876528246,0.17521236139796986,-0.0415901916665388,0.17955099099350755
71.47,-0.04090084608161108,0.17421922084782154,-0.041683804342994915,0.1806927324260265
71.48,-0.04072082152973504,0.17313132683401006,-0.04175933488377356,0.1817755051663871
71.49,-0.040523523615769955,0.1719490621463678,-0.04181667584715651,0.18279414267828986
71.5,-0.04030907134385774,0.1706728798763377,-0.04185572629003366,0.18374269821805858
71.51,-0.040077593047255895,0.1693036546181136,-0.04187639231413875,0.1846162936728387
71.52,-0.03982922630879126,0.1678422927232462,-0.041878587581077056,0.18540985135021087
71.53,-0.039564117881246176,0.16628938518013697,-0.041862233853655686,0.18611707649844392
71.54,-0.03928242359514936,0.1646464183248414,-0.04182726152224803,0.1867342340413343
71.55,-0.03898430824316017,0.16291440886153669,-0.041773610080422685,0.18725591595088922
71.56,-0.038669945467455426,0.16109445732889052,-0.04170122863037171,0.18767678702405355
71.57000000000001,-0.038339517633251774,0.15918828263654103,-0.04161007636336931,0.18799327502080582
71.58,-0.037993215678606834,0.15719733174178496,-0.041500122982514306,0.1882008101530805
71.59,-0.03763123896315516,0.15512312808905634,-0.04137134913635582,0.18829493759055219
71.60000000000001,-0.037253795107329325,0.15296755755017966,-0.041223746834668125,0.18827223516723543
71.61,-0.03686109981133086,0.1507325355538064,-0.041057319810587065,0.18812929258834596
71.62,-0.03645337666572584,0.14841997185356032,-0.0408720838640731,0.1878626244989072
71.63,-0.036030856952838475,0.1460320666508758,-0.04066806718179869,0.18746962172957435
71.64,-0.035593779431351245,0.143571105159254,-0.04044531060742133,0.18694792860245288
71.65,-0.03514239010888886,0.1410394417241436,-0.04020386787503776,0.18629541588781479
71.66,-0.034676942002097574,0.13843967260195816,-0.03994380580205348,0.1855107446235344
71.67,-0.034197694878934044,0.13577454064551187,-0.03966520442275116,0.18459308772605315
71.68,-0.03370491498113786,0.13304704259849587,-0.039368157054149935,0.18354248703351933
71.69,-0.03319887472312907,0.13026044002834947,-0.039052770280406025,0.1823599056929443
71.7,-0.032679852371379735,0.12741804188507433,-0.03871916386660919,0.18104656416305975
71.71000000000001,-0.0321481317159399,0.12452316667731825,-0.038367470636798295,0.1796038408288847
71.72,-0.03160400174007101,0.12157914958422716,-0.03799783633294927,0.17803331313988008
71.73,-0.03104775628881961,0.11858932806570699,-0.037610419455696674,0.1763367307603434
71.74,-0.030479693737209504,0.11555703827336797,-0.03720539108710732,0.17451602187424461
71.75,-0.029900116658784278,0.11248560614124581,-0.03678293469606824,0.17257328209221198
71.76,-0.029309331495196423,0.10937834125581927,-0.03634324592681001,0.17051077128340927
71.77,-0.02870764822754855,0.106238529455038,-0.03588653237118856,0.16833090556250113
71.78,-0.02809538005017175,0.10306942620457349,-0.03541301332536077,0.1660362515661989
71.79,-0.027472843047523624,0.09987424991932087,-0.03492291953150731,0.1636295195575949
71.8,-0.026840355874846043,0.09665617568056495,-0.03441649290531707,0.16111355502150823
71.81,-0.02619823944322139,0.09341832884497328,-0.033893986250045686,0.15849133020795142
71.82000000000001,-0.025546816609649043,0.09016377910024964,-0.03335566295798215,0.15576593602130398
71.83,-0.02488641187273506,0.08689553462375241,-0.03280179670015842,0.15294057336587766
71.84,-0.02421735107457632,0.08361653655623122,-0.032232671105158636,0.15001854443003612
71.85000000000001,-0.02353996110937793,0.08032965371339665,-0.031648579427906415,0.14700324373102083
71.86,-0.022854569639332693,0.07703767759081145,-0.031049824209323403,0.14389814907339477
71.87,-0.02216150481825338,0.07374331765913203,-0.03043671692776517,0.14070681240711116
71.88,-0.021461095023419786,0.07044919696546419,-0.029809577643147813,0.13743285065500363
71.89,-0.02075366859607782,0.06715784805171156,-0.029168734634682118,0.1340799365356021
71.9,-0.020039553590988957,0.06387170919646162,-0.028514524033131882,0.13065178942815406
71.91,-0.019319077535400117,0.06059312098999786,-0.02784728944850876,0.1271521663138859
71.92,-0.018592567197772365,0.057324323246578504,-0.02716738159410721,0.12358485283194301
71.93,-0.017860348366567805,0.054067452259645286,-0.026475157907772356,0.11995365448347536
71.94,-0.017122745639364445,0.050824538402056765,-0.025770982171277396,0.11626238801705521
71.95,-0.016380082222534214,0.04759750407352766,-0.025055224128669465,0.11251487302556563
71.96000000000001,-0.01563267974167967,0.044388161994914986,-0.024328259104421195,0.10871492378295047
71.97,-0.01488085806300066,0.04119821384830371,-0.023590467622200708,0.10486634134657323
71.98,-0.014124935125713054,0.03802924926011271,-0.02284223502504676,0.10097290594865503
71.99,-0.013365226785622448,0.03488274512318895,-0.022083951097705626,0.09703836969769031
72.0,-0.012602046669914166,0.03176006525263136,-0.021316009691855927,0.09306644960824702
