t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.79,0.017504984195971064,-0.11019006950870328,-0.004173614235126691,0.008713561137311466
66.8,0.019867371115455112,-0.12233727740818293,-0.0017506834070380136,-0.0033952214481311866
66.81,0.02221736927468801,-0.134365999825001,0.0006717783586688477,-0.015445304575256532
66.82000000000001,0.024553777759649655,-0.1462704506971212,0.003092566802968355,-0.027431189935854874
66.83,0.026875408188723086,-0.15804506955568848,0.005510484134480888,-0.03934759383393092
66.84,0.029181085265119904,-0.1696845217337749,0.007924339555668038,-0.05118944600960913
66.85,0.03146964730660898,-0.1811836990300097,0.010332949767433703,-0.06295189745942407
66.86,0.033739946752566016,-0.19253771798665723,0.012735139452401314,-0.0746302999332007
66.87,0.03599085064846141,-0.20374191857787372,0.015129741737896125,-0.08622020034800176
66.88,0.03822124110790572,-0.21479186392886837,0.017515598639112392,-0.09771734723167019
66.89,0.040430015752341064,-0.22568333872182816,0.0198915614824166,-0.10911768557023363
66.9,0.04261608812851549,-0.2364123475440372,0.02225649130902457,-0.12041735322286537
66.91,0.04477838810391926,-0.2469751128648749,0.024609259259479734,-0.13161267609259006
66.92,0.04691586224038849,-0.2573680727943836,0.026948746939383417,-0.14270016352055354
66.93,0.0490274741461063,-0.2675878785704469,0.029273846766856237,-0.15367650320945364
66.94,0.05111220480626349,-0.27763139180655266,0.03158346230223038,-0.16453855606586262
66.95,0.053169052892654015,-0.2874956815019867,0.03387650856049425,-0.17528335080474083
66.96000000000001,0.05519703505251904,-0.29717802082264644,0.03615191230702654,-0.18590807843347318
66.97,0.057195186176960934,-0.30667588366346643,0.038408612337173596,-0.19641008659273013
66.98,0.05916255964928277,-0.315986940998191,0.04064555974023481,-0.20678687380164856
66.99,0.06109822757362368,-0.32510905702464754,0.04286171814843029,-0.21703608365744986
67.0,0.06300128098427965,-0.33404028512812617,0.045056063971436654,-0.2271554988237462
67.01,0.0648708300361243,-0.3427788636501433,0.04722758661708432,-0.23714303507168913
67.02,0.06670600417655886,-0.351323211480674,0.049375288698811436,-0.24699673538950984
67.03,0.06850595229943583,-0.3596719234860555,0.05149818623046615,-0.25671476400759763
67.04,0.070269842881423,-0.3678237657802045,0.053595308809052444,-0.2662954004344921
67.05,0.07199686410128682,-0.37577767084782243,0.05566569978601426,-0.2757370335178699
67.06,0.07368622394258877,-0.3835327325272134,0.057708416427650594,-0.2850381555459676
67.07000000000001,0.07533715028030112,-0.3910882008618852,0.05972253006525021,-0.29419735640233957
67.08,0.07694889095186783,-0.3984434768283869,0.06170712623552808,-0.3032133177865561
67.09,0.07852071381323873,-0.405598106948802,0.06366130481194048,-0.3120848075122105
67.1,0.08005190678042423,-0.4125517777951021,0.06558418012744671,-0.3208106738928614
67.11,0.08154177785712759,-0.4193043103933781,0.06747488108927696,-0.329389840225343
67.12,0.0829896551490165,-0.4258556545348352,0.06933255128625616,-0.3378212993792914
67.13,0.08439488686521125,-0.43220588300163837,0.07115634908922255,-0.34610410850050377
67.14,0.08575684130757143,-0.4383551857141317,0.07294544774506895,-0.35423738383517794
67.15,0.0870749068483717,-0.44430386380784137,0.07469903546492168,-0.36222029568099967
67.16,0.0883484918969644,-0.4500523236468349,0.07641631550696024,-0.37005206347036146
67.17,0.08957702485603118,-0.4556010707817002,0.07809650625436731,-0.3777319509901334
67.18,0.09075995406803584,-0.46095070385951836,0.0797388412888844,-0.3852592617417015
67.19,0.09189674775248675,-0.4661019084936029,0.08134256946043557,-0.3926333344442145
67.2,0.09298689393463114,-0.4710554511008938,0.08290695495326654,-0.39985353868337153
