t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
83.57000000000001,-0.03249575013171847,0.15566782834951604,-0.0227582467409817,0.11455904988416679
83.58,-0.03306404887670545,0.15795423557643834,-0.023616168232460922,0.1188001845936566
83.59,-0.033616545749824416,0.16017254611522852,-0.02446216315551301,0.12297950837469077
83.60000000000001,-0.03415301945506868,0.16232317783808825,-0.02529581433769847,0.1270953461884156
83.61,-0.034673255424857434,0.1644065548324761,-0.02611671097527461,0.13114606280423344
83.62,-0.03517704577825579,0.16642310383408823,-0.026924448796186478,0.1351300638739902
83.63,-0.03566418927904626,0.1683732505772722,-0.027718630219018107,0.1390457948603945
83.64,-0.03613449129400618,0.170257416342657,-0.02849886450793682,0.1428917410114029
83.65,-0.03658776375173638,0.17207601459053884,-0.02926476792367076,0.14666642678771372
83.66,-0.03702382510237287,0.1738294477374162,-0.03001596387055845,0.1503684155466737
83.67,-0.03744250027849819,0.1755181040697843,-0.030752083039714405,0.15399630899913055
83.68,-0.03784362065755409,0.17714235502442838,-0.03147276354862249,0.15754873817163745
83.69,-0.03822702402606337,0.1787025516234868,-0.032177651077281905,0.16102437415905957
83.7,-0.038592554545963796,0.18019902193025145,-0.032866399000345485,0.16442193486858553
83.71000000000001,-0.03894006272329679,0.18163206900789963,-0.03353866851499577,0.16774017566614774
83.72,-0.03926940537946891,0.18300196865700497,-0.03419412876493054,0.17097788798893626
83.73,-0.03958044562530678,0.18430896732795232,-0.034832456960709156,0.17413389938443147
83.74,-0.03987305283839476,0.18555327087276008,-0.035453338496488976,0.1772070734080821
83.75,-0.04014710265135613,0.18673481571490622,-0.03605646706275498,0.1801963226105879
83.76,-0.04040247696778885,0.1878531001827195,-0.036641544754122866,0.18310061766448674
83.77,-0.040639064014025277,0.18890733626889633,-0.037208282171771044,0.18591897885335007
83.78,-0.04085675841793583,0.18989659874124784,-0.037756398521026385,0.1886504668683873
83.79,-0.041055461303973105,0.19081983992937834,-0.03828562170477786,0.1912941811158618
83.8,-0.04123508039927925,0.1916759380997986,-0.03879568841308281,0.1938492565215031
83.81,-0.04139553014902067,0.19246367031300177,-0.039286344209119924,0.1963148647085646
83.82000000000001,-0.04153673183622602,0.19318187762376787,-0.039757343611807536,0.198690203870893
83.83,-0.04165861370661688,0.1938292024494172,-0.04020845017509345,0.20097451400076538
83.84,-0.041761111096721086,0.19440445808089818,-0.04063943656405094,0.2031670546769864
83.85000000000001,-0.04184416656191322,0.19490631444634346,-0.04105008462800902,0.2052671234504415
83.86,-0.04190773000479963,0.19533355051947573,-0.04144018547071836,0.20727404063093696
83.87,-0.04195175880161517,0.19568492721339148,-0.04180953951771323,0.20918715665511328
83.88,-0.04197621792549778,0.19595926573653516,-0.04215795658095523,0.2110058472811846
83.89,-0.04198108006495575,0.19615545803090542,-0.04248525592087261,0.21272951287080866
83.9,-0.04196632573564498,0.196272460881948,-0.04279126630591724,0.2143575786772661
83.91,-0.04193194338341716,0.19630936440096627,-0.04307582606976522,0.2158894907733235
83.92,-0.04187792947512438,0.19626540014326155,-0.04333878316637011,0.2173247156173831
83.93,-0.04180428857035717,0.19614010502632678,-0.043579995223266256,0.2186627304898395
83.94,-0.04171103336716042,0.19593327899569937,-0.04379932959352046,0.21990302619377833
83.95,-0.04159818472657014,0.19564479074801572,-0.043996663406029375,0.22104511866797663
83.96000000000001,-0.04146577169010134,0.1952744579424276,-0.04417188361802455,0.22208840354285764
83.97,-0.04131383150227784,0.19482197140532792,-0.04432488708663955,0.2230318353466878
83.98,-0.04114240964365411,0.19428691638855025,-0.044455580675090804,0.2238740299840201
83.99,-0.040951559872941544,0.19366883191121867,-0.04456388138972613,0.22461342746553387
84.0,-0.04074134427560438,0.19296718771959598,-0.044649716539883894,0.22524822698744912
