t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.96000000000001,0.11876026123487554,-0.5146413771491599,0.12774692596699772,-0.4984078530373096
72.97,0.11915156322501128,-0.5209045333571051,0.12829943156122414,-0.5009267199346811
72.98,0.11949059008507,-0.5269466804140551,0.12880183009434124,-0.5033229981668085
72.99,0.11977674128457337,-0.5327523959229004,0.12925388320922745,-0.5055975002188771
73.0,0.1200094402994531,-0.5383068749640664,0.12965536470239464,-0.5077509723102651
73.01,0.12018813608249915,-0.5435959907016428,0.1300060604611868,-0.5097837390551735
73.02,0.12031230449530159,-0.5486053689731215,0.13030576853207856,-0.5116925956358445
73.03,0.1203814497514365,-0.5533202202775739,0.13055429949931674,-0.5134702000226898
73.04,0.12039510587006137,-0.5577262296811667,0.13075147719302768,-0.5151074147169558
73.05,0.12035283809466399,-0.5618097061851619,0.13089713960715585,-0.5165938251610767
73.06,0.12025424422407913,-0.5655584875643809,0.13099113992176273,-0.517918828838046
73.07000000000001,0.12009895581972937,-0.5689615653699729,0.1310333475821933,-0.5190710996890971
73.08,0.11988663930540988,-0.5720085778649282,0.13102364941754946,-0.5200393168983354
73.09,0.11961699699408063,-0.574689743373493,0.130961950744787,-0.5208130810365713
73.10000000000001,0.11928976807545129,-0.5769951954255241,0.1308481764749807,-0.5213804458745873
73.11,0.11890472955729527,-0.5789163184978994,0.1306822721950762,-0.5217321456642761
73.12,0.11846169715031069,-0.5804443663201502,0.13046420520162558,-0.521857172587001
73.13,0.11796052610128188,-0.5815716638502866,0.1301939655065652,-0.5217464974603799
73.14,0.1174011119586645,-0.582291083404608,0.1298715667700695,-0.5213914038900187
73.15,0.11678339127501666,-0.582595970744344,0.12949704717763186,-0.5207832166563107
73.16,0.11610734224154859,-0.5824807522638001,0.12907047025040533,-0.5199151577216176
73.17,0.11537298524668811,-0.5819402741316098,0.12859192556645063,-0.518780274624508
73.18,0.11458038336047312,-0.5809704129438507,0.12806152940101212,-0.5173733040386981
73.19,0.1137296427363635,-0.5795677947870792,0.1274794252618833,-0.5156897914563093
73.2,0.1128209129263818,-0.5777299874491694,0.12684578430863183,-0.5137266707822438
73.21000000000001,0.11185438710046733,-0.5754556688962673,0.1261608056284936,-0.5114827812924134
73.22,0.1108303021532165,-0.5727447812952836,0.1254247163171509,-0.508959347270654
73.23,0.10974893869895018,-0.5695981476179381,0.12463777136642397,-0.5061588138743085
73.24,0.10861062098137189,-0.5660171358682177,0.12380025343859723,-0.5030838198312324
73.25,0.10741571672067446,-0.5620037001827163,0.12291247259749112,-0.499737314704305
73.26,0.10616463690367764,-0.5575603498445243,0.12197476601323803,-0.4961224791256656
73.27,0.1048578355172731,-0.552690164522377,0.12098749764039264,-0.4922427892170996
73.28,0.103495809225599,-0.5473967762014489,0.11995105786907696,-0.4881019743200348
73.29,0.10207909699167388,-0.5416843655309074,0.11886586314973366,-0.48370402476362706
73.3,0.10060827964442955,-0.5355576492914591,0.11773235559250021,-0.47905317364976363
73.31,0.09908397939214963,-0.5290218707051497,0.11655100254213704,-0.4741538907405971
73.32000000000001,0.09750685928346006,-0.5220827867966671,0.11532229612956994,-0.4690108694604416
73.33,0.09587762261708517,-0.5147466557680811,0.11404675280112753,-0.46362901657792416
73.34,0.09419701230170113,-0.5070202229851578,0.11272491282661887,-0.4580134398506419
73.35000000000001,0.0924658101672985,-0.4989107063478605,0.11135733978743285,-0.45216943606604676
73.36,0.09068483622954969,-0.4904257807387993,0.10994462004588507,-0.4461024783341929
73.37,0.08885494790880173,-0.4815735603463339,0.10848736219710794,-0.439818202024014
73.38,0.08697703920554477,-0.4723625768916764,0.10698619650491706,-0.4333223889501356
73.39,0.08505203983401838,-0.46280177125876276,0.10544177432289555,-0.42662096142653166
73.4,0.08308091431549346,-0.45290047388341215,0.1038547675017438,-0.4197199678520573
73.41,0.08106466103304855,-0.4426683845948392,0.10222586778423587,-0.41262556604511236
73.42,0.07900431124979865,-0.43211555342121294,0.10055578618927402,-0.4053440107788849
73.43,0.07690092809252344,-0.4212523609347189,0.09884525238642185,-0.39788163966076223
73.44,0.07475560550267925,-0.4100894983015322,0.09709501406226542,-0.39024485991919694
73.45,0.0725694671568121,-0.3986379469188448,0.09530583627995005,-0.38244013488738354
73.46000000000001,0.07034366535841723,-0.3869089578788138,0.0934785008332257,-0.3744739708595083
73.47,0.06807937990346073,-0.37491402646116867,0.09161380559724262,-0.36635287412015566
73.48,0.06577781692225107,-0.3626648588074242,0.08971256388147424,-0.3580832539759319
73.49,0.0634402076995245,-0.350173380557819,0.08777560378539231,-0.3496715852957049
73.5,0.06106780747384069,-0.337451711194136,0.0858037675514118,-0.3411243877568463
73.51,0.058661894218398083,-0.32451213306756904,0.08379791091536622,-0.3324481462807361
73.52,0.0562237674058351,-0.31136707337012415,0.08175890245843526,-0.3236493247495208
73.53,0.053754746759204275,-0.29802908163501274,0.0796876229621309,-0.31473434299792175
73.54,0.05125617099121486,-0.28451080973867393,0.07758496476732948,-0.3057095728460308
73.55,0.048729396533826574,-0.270824990862837,0.07545183113839354,-0.29658132532986925
73.56,0.04617579626026426,-0.25698441934788974,0.07328913563332726,-0.2873558430698632
73.57000000000001,0.04359675820148573,-0.24300193045629623,0.07109780148088551,-0.2780392908480264
73.58,0.04099368425911671,-0.22889038065796494,0.06887876096549075,-0.26863774787234285
73.59,0.03836798891692724,-0.21466262493305482,0.06663295482077286,-0.2591571997654097
73.60000000000001,0.035721097953409664,-0.20033148157751607,0.06436133163253245,-0.24960353045944245
73.61,0.033054447156968855,-0.18590975121617812,0.06206484725181769,-0.23998251806148824
73.62,0.030369481044388018,-0.17141019194075086,0.05974446421864695,-0.2302998292004107
73.63,0.027667651584598867,-0.15684548538555543,0.057401151198746114,-0.22056095378872095
73.64,0.02495041693082178,-0.14222820374070594,0.055035882446543484,-0.21077088422554743
73.65,0.022219240162570715,-0.12757083152069665,0.05264963729390835,-0.2009346875392388
73.66,0.019475588037888052,-0.11288574396239837,0.05024339964232745,-0.1910575173893159
73.67,0.016720929757482322,-0.09818517700343757,0.047818157454725126,-0.1811443511067808
73.68,0.013956735742982859,-0.08348121488612864,0.04537490225756865,-0.1712000583236201
73.69,0.011184476430949605,-0.06878577435578337,0.04291462865622375,-0.1612293636297855
73.7,0.008405621084056878,-0.05411059185950218,0.04043833386354127,-0.1512368630195764
73.71000000000001,0.005621636620795799,-0.03946721010271514,0.03794701724190234,-0.14122701416103114
73.72,0.0028339864649808894,-0.02486696606655136,0.035441679858753274,-0.13120414042203077
73.73,4.412941626691174e-05,-0.010320979248657122,0.032923324055692496,-0.12117242868038515
73.74,-0.0027464814577807814,0.004159840391599719,0.03039295303947989,-0.11113565913127887
73.75,-0.0055363999089636014,0.018564774500109564,0.02785157051707804,-0.10109692320030383
73.76,-0.008324187573923584,0.032883372063107444,0.025300180359417956,-0.09105974417187242
73.77,-0.011108415013470431,0.047105463761443735,0.02273978625230013,-0.08102781071134722
73.78,-0.013887662724176146,0.06122113438310353,0.020171391338769048,-0.07100454479402367
73.79,-0.0166605221229914,0.07522074471740536,0.017595997875101597,-0.06099324724719952
73.8,-0.019425596504434896,0.08909493267530656,0.015014606900510076,-0.050997138496204915
73.81,-0.022181501969285224,0.10283463207439988,0.012428217915306404,-0.041019370377754036
73.82000000000001,-0.02492686832377475,0.11643107364804535,0.009837828568033379,-0.03106296472549935
73.83,-0.027660339948807948,0.12987578714256756,0.007244434353357288,-0.021130846000714448
73.84,-0.030380576638980344,0.14316060564679284,0.004649028320678975,-0.0112258298599895
73.85000000000001,-0.03308625441107462,0.15627766849677882,0.0020526007930541314,-0.0013506338664448546
73.86,-0.03577606628173794,0.16921942394071904,-0.0005438609038730735,0.008492122691911623
73.87,-0.03844872301411049,0.18197863085291338,-0.0031393727032919708,0.018299913397442757
73.88,-0.04110295383324128,0.19454835999246012,-0.0057329540493493295,0.028070301967034104
73.89,-0.043737507110196534,0.20692199451923252,-0.00832362814034445,0.037800938089219256
73.9,-0.046351151014817064,0.21909322999243658,-0.010910422163363116,0.047489553900782966
73.91,-0.04894267413715001,0.23105607374747378,-0.013492367520725477,0.05713396009493259
73.92,-0.05151088607763503,0.24280484376357092,-0.016068500048623844,0.06673204218363712
73.93,-0.054054618006170174,0.2543341669972783,-0.018637860228329407,0.07628175667374272
73.94,-0.05657272319024444,0.26563897724675967,-0.02119949339034566,0.08578112729446798
73.95,-0.05906407749236849,0.27671451255648,-0.023752449911885756,0.09522824122505621
73.96000000000001,-0.061527579837069954,0.28755631220688677,-0.026295785408049496,0.10462124536377516
73.97,-0.06396215264777859,0.29816021331250275,-0.02882856091707109,0.11395834263264162
73.98,-0.06636674225394552,0.30852234706408316,-0.03134984308000637,0.12323778833427512
73.99,-0.06874031926879211,0.3186391346418811,-0.03385870431522153,0.13245788656550697
74.0,-0.07108187893810615,0.3285072828311282,-0.03635422298804082,0.14161698669715664
74.01,-0.07339044146053378,0.3381237793664743,-0.03883548357590347,0.1507134799261888
74.02,-0.07566505227984455,0.347485888032817,-0.04130157682937302,0.15974579590718282
74.03,-0.07790478234967127,0.3565911435475762,-0.04375159992933394,0.16871239946888925
74.04,-0.08010872837124056,0.36543734624935276,-0.04618465664070266,0.17761178742138037
74.05,-0.08227601300463852,0.3740225566157225,-0.04859985746297011,0.18644248545875144
74.06,-0.0844057850541646,0.38234508963346997,-0.05099631977788402,0.19520304516175307
74.07000000000001,-0.0864972196283431,0.39040350904246124,-0.05337316799456916,0.2038920411043467
74.08,-0.08854951827517846,0.3981966214751497,-0.055729533692372615,0.21250806806758946
74.09,-0.09056190909324019,0.40572347051243174,-0.058064555761711635,0.22104973836384265
74.10000000000001,-0.09253364681918175,0.41298333067676285,-0.060377380543189516,0.22951567927379474
74.11,-0.09446401289229511,0.4199757013832168,-0.06266716196523439,0.2379045305983407
74.12,-0.09635231549671484,0.42670030086846544,-0.06493306168050378,0.2462149423269831
74.13,-0.09819788958187389,0.4331570601180731,-0.0671742492012868,0.25444557242391325
74.14,-0.10000009686182927,0.4393461168111337,-0.06938990203412358,0.2625950847326948
74.15,-0.10175832579406165,0.4452678093010808,-0.07157920581384987,0.2706621470000471
74.16,-0.1034719915383504,0.45092267065075753,-0.0737413544372631,0.27864542901894157
74.17,-0.10514053589632746,0.4563114227378203,-0.07587555019659363,0.2865436008910496
74.18,-0.10676342723229505,0.4614349704463732,-0.07798100391295391,0.29435533140823544
74.19,-0.10834016037589132,0.46629439595827454,-0.08005693506992577,0.3020792865527219
74.2,-0.10987025650717158,0.4708909531560847,-0.08210257194743434,0.3097141281153488
74.21000000000001,-0.11135326302467217,0.47522606214851637,-0.08411715175604526,0.3172585124311963
74.22,-0.11278875339699258,0.4793013039264361,-0.08609992077181063,0.3247110892317779
74.23,-0.11417632699844102,0.4831184151566529,-0.08805013447177662,0.33207050061289733
74.24,-0.11551560900264465,0.4866769032734893,-0.08996705766782523,0.3393354590191953
74.25,-0.11680625049151426,0.48997275010848385,-0.09184996463318444,0.34650480811036205
74.26,-0.11804792872785366,0.49300366589198175,-0.09369813922455292,0.3535772819147603
74.27,-0.11924034741688996,0.49576718618607774,-0.09551087508847132,0.3605489784155159
74.28,-0.12038323688875036,0.4982625689987238,-0.09728747598339296,0.36741653559360865
74.29,-0.12147635416083015,0.5004903145345296,-0.09902725608392725,0.37417799235062826
74.3,-0.12251948288497984,0.5024515694739972,-0.10072954025920146,0.3808296387445927
74.31,-0.12351243317845045,0.5041494210295556,-0.10239366435587227,0.3873695152432381
74.32000000000001,-0.12445504135397813,0.5055867165597469,-0.10401897540182824,0.39379654957516924
74.33,-0.12534716961190787,0.5067666828453566,-0.10560483179224509,0.40010770095691756
74.34,-0.12618870567550589,0.50769393551453,-0.10715060352527761,0.4063009017923066
74.35000000000001,-0.12697956232854246,0.5083738024683062,-0.10865567239687561,0.41237511046262193
74.36,-0.12771967690487562,0.5088111530332019,-0.11011943212704291,0.418329241143723
74.37,-0.1284090107722427,0.5090113291410336,-0.11154128848101665,0.42416178634994767
74.38,-0.1290475487920377,0.5089799935813947,-0.11292065943539707,0.429870484619635
74.39,-0.12963529873197457,0.5087235281457219,-0.11425697535856752,0.43545408667360486
74.4,-0.1301722906213245,0.5082488319353321,-0.11554967914245609,0.4409117817265553
74.41,-0.1306585760643425,0.5075628860519719,-0.1167982262969525,0.4462426185080171
74.42,-0.1310942275353313,0.5066728162340908,-0.11800208503892927,0.4514457637593977
74.43,-0.1314793376697569,0.5055856031999473,-0.11916073637846604,0.4565203750799209
74.44,-0.13181401855498057,0.5043083894785391,-0.12027367422131925,0.4614650221162164
74.45,-0.13209840100762096,0.502848594610821,-0.12134040549676912,0.46627839784339264
74.46000000000001,-0.132332633883379,0.5012120507778667,-0.12236045026916768,0.4709599011207595
74.47,-0.13251688356549174,0.4994011763201412,-0.12333334180435161,0.47550918396261754
74.48,-0.13265133370082188,0.49741685172595074,-0.1242586266062979,0.47992600514207173
74.49,-0.13273618509027407,0.4952596104586282,-0.1251358644420686,0.484210169361769
74.5,-0.13277165563003435,0.49292989044925717,-0.12596462836176042,0.4883615003889299
74.51,-0.1327579802496118,0.49042862169719476,-0.12674450471708246,0.49237980546329957
74.52,-0.13269541083370626,0.48775654692350756,-0.12747509317979305,0.49626490944342977
74.53,-0.13258421610908774,0.4849155420785569,-0.12815600676152494,0.5000165734171761
74.54,-0.1324246814955277,0.4819069698223063,-0.12878687184179047,0.5036343829850871
74.55,-0.13221710893152452,0.47873312063738793,-0.12936732821140798,0.5071177444445536
74.56,-0.131961816650884,0.47539673620036993,-0.12989702911931397,0.5104663523728902
74.57000000000001,-0.1316591389082418,0.4719009114733522,-0.13037564131286636,0.5136797646290097
74.58,-0.13130942568506407,0.468248533502439,-0.13080284515862767,0.5167549647556343
74.59,-0.13091304242499466,0.46444165696320083,-0.1311783349948058,0.519685636093881
74.60000000000001,-0.13047036981333227,0.460482381790406,-0.13150181975385,0.5224636360800805
74.61,-0.12998180356297606,0.4563730688242599,-0.13177302376310915,0.5250800857151974
74.62,-0.1294477541747459,0.452116473581341,-0.13199168764351837,0.5275252759005937
74.63,-0.12886864664133085,0.44771638989200124,-0.13215756926069497,0.5297895980992905
74.64,-0.128244920084442,0.4431768711412424,-0.13227044472354849,0.5318622738998081
74.65,-0.12757702734581688,0.4385023948436374,-0.1323301093947152,0.5337339484731196
74.66,-0.12686543457181104,0.4336968112531837,-0.13233637890709546,0.5353935394260794
74.67,-0.12611062080778465,0.4287643955657947,-0.1322890901891771,0.5368315318422601
74.68,-0.12531307758940977,0.42370925415903526,-0.13218810245438767,0.5380381731322003
74.69,-0.12447330854285997,0.4185352133158067,-0.1320332981875591,0.539003180542681
74.7,-0.12359182898637879,0.41324661990603273,-0.13182458410037243,0.5397182759732195
74.71000000000001,-0.12266916552829746,0.4078472906241313,-0.13156189203658497,0.5401739395228401
74.72,-0.1217058556721004,0.40234133707631203,-0.13124517985642106,0.5403620296033096
74.73,-0.12070244741694013,0.3967328935269634,-0.1308744322600825,0.5402749658855178
74.74,-0.11965949885513488,0.39102597395388283,-0.13044966155116075,0.5399053344471679
74.75,-0.11857757776696437,0.3852248639730943,-0.12997090833703442,0.5392471371431837
74.76,-0.11745726120499389,0.37933383589688296,-0.12943824213932853,0.5382949177554724
74.77,-0.11629913506733118,0.37335737273401143,-0.12885176191029593,0.5370444946348392
74.78,-0.11510379364981904,0.3673003151424884,-0.1282115964213744,0.5354934412321053
74.79,-0.11387183916212876,0.36116796892050623,-0.12751790447489547,0.5336414368114346
74.8,-0.1126038812112634,0.35496572385370884,-0.1267708749490859,0.5314890693573098
74.81,-0.11130053627658726,0.3486988134678025,-0.1259707267515191,0.5290370913508461
74.82000000000001,-0.10996242719416122,0.34237236750410327,-0.12511770873591946,0.5262865977852376
74.83,-0.1085901826535141,0.33599138005966045,-0.12421209959096112,0.5232389376712091
74.84,-0.10718443670708483,0.3295607191843735,-0.12325420770053629,0.5198957587282135
74.85000000000001,-0.10574582829273209,0.32308511845368615,-0.12224437097577183,0.5162589835454394
74.86,-0.10427500076947684,0.3165691786745902,-0.1211829566588112,0.5123308185856077
74.87,-0.10277260146670696,0.3100173619818156,-0.12007036109860701,0.5081137471572191
74.88,-0.10123928124714651,0.3034339902284271,-0.11890700949888897,0.5036105295857709
74.89,-0.09967569408385213,0.2968232424513223,-0.11769335563858421,0.49882419848859216
74.9,-0.0980824966514375,0.2901891530553131,-0.11642988156501959,0.4937580556059608
74.91,-0.09646034793171801,0.2835356099128048,-0.11511709726030435,0.4884156669742648
74.92,-0.09480990883393292,0.276866352753542,-0.11375554028134699,0.48280085806344564
74.93,-0.09313184182970731,0.2701849716492773,-0.11234577537401677,0.4769177080855826
74.94,-0.09142681060288496,0.2634949056770508,-0.11088839406201718,0.47077054389369416
74.95,-0.08969547971435501,0.2567994417118728,-0.10938401421109224,0.46436393328716447
74.96000000000001,-0.0879385142819844,0.2501017133659378,-0.10783327956923858,0.45770267784533053
74.97,-0.0861565796757483,0.24340470006187248,-0.1062368592836471,0.4507918052614632
74.98,-0.08435034122814047,0.23671122624345642,-0.10459544739514541,0.44363656122737655
74.99,-0.08252046395993556,0.2300239607214002,-0.10290976231095768,0.4362424008827479
75.0,-0.08066761232135497,0.22334541615659165,-0.10118054625664141,0.42861497986409575
75.01,-0.0787924499486823,0.21667794868175355,-0.09940856470810054,0.42076014498038755
75.02,-0.0768956394363547,0.2100237576652939,-0.09759460580461084,0.4126839245483943
75.03,-0.07497784212454704,0.20338488562057222,-0.09573947974382743,0.4043925184197439
75.04,-0.0730397179022508,0.19676321826536552,-0.09384401815977421,0.39589228773377305
75.05,-0.07108192502582962,0.19016048473677177,-0.09190907348484305,0.38718974443050624
75.06,-0.06910511995303034,0.1835782579672382,-0.08993551829685231,0.3782915405589215
75.07000000000001,-0.06710995719239732,0.17701795522804825,-0.08792424465223633,0.3692044574158922
75.08,-0.06509708916803589,0.17048083884668033,-0.08587616340645243,0.3599353945514385
75.09,-0.06306716609964111,0.16396801710460396,-0.08379220352270582,0.3504913586758491
75.10000000000001,-0.06102083589770081,0.1574804453217139,-0.08167331137010186,0.3408794525039942
75.11,-0.05895874407375862,0.15101892713357612,-0.07952045001234083,0.3311068635717772
75.12,-0.05688153366560111,0.14458411596624463,-0.07733459848807306,0.32118085305906857
75.13,-0.054789845177218736,0.13817651671349737,-0.07511675108403147,0.3111087446526642
75.14,-0.052684316533371335,0.13179648761894053,-0.07286791660205312,0.30089791348205114
75.15,-0.05056558304851123,0.12544424397562864,-0.07058911762078801,0.2905557851039769
75.16,-0.04843427740979694,0.11911985984338466,-0.06828138975277925,0.28008982202287097
75.17,-0.04629102967405763,0.11282326732575523,-0.06594578089854183,0.2695074931852273
75.18,-0.04413646727857439,0.10655426088814182,-0.06358335049946343,0.2588162723677549
75.19,-0.04197121506535865,0.10031250113289723,-0.06119516879035635,0.24802363341378145
75.2,-0.03979589531857554,0.09409751752021234,-0.058782316052318304,0.23713703757072493
75.21000000000001,-0.03761112781479948,0.08790871186613902,-0.0563458818668796,0.22616392509799246
75.22,-0.03541752988576785,0.08174536173738953,-0.05388696437241377,0.2151117051547136
75.23,-0.033215716493283844,0.07560662417690883,-0.051406669523748116,0.20398774699274197
75.24,-0.031006300315901094,0.06949153953465811,-0.04890611035588626,0.19279937096869426
75.25,-0.028789891847004048,0.0633990355138194,-0.04638640625271938,0.1815538401413306
75.26,-0.02656709950387736,0.05732793137129563,-0.043848682221571386,0.17025835209182708
75.27,-0.024338529747350863,0.05127694230231339,-0.0412940681743864,0.15892003116531733
75.28,-0.022104787211574932,0.04524468399234684,-0.038723698216332904,0.14754592104909428
75.29,-0.019866474843476447,0.03922967734564449,-0.036138709942560375,0.13614297774106315
75.3,-0.017624194051421224,0.0332303533871203,-0.033540243743808075,0.12471806289027329
75.31,-0.015378544862592707,0.027245058340814594,-0.03092944212152681,0.11327793752440858
75.32000000000001,-0.013130126088582987,0.021272058885217427,-0.02830744901313645,0.1018292561599412
75.33,-0.010879535498666196,0.015309547585985078,-0.02567540912800392,0.09037856129782586
75.34,-0.008627370000218251,0.009355648505269973,-0.02303446729468716,0.07893227830169271
75.35000000000001,-0.0063742258257191535,0.003408422984875724,-0.02038576781995318,0.06749671065635225
75.36,-0.004120698725759825,-0.0025341244006032784,-0.01773045386003992,0.056078035602036294
75.37,-0.0018673841674641874,-0.008474039727760412,-0.01506966680459408,0.04468230013926413
75.38,0.00038512246228895186,-0.014413413453565393,-0.012404545673680465,0.033315417397839664
75.39,0.002636225649465717,-0.02035437400121678,-0.00973622652822176,0.02198316336276779
75.4,0.00488532954193932,-0.026299081215055465,-0.00706584189419214,0.010691173948931489
