t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.9,0.0017120654509701339,-0.014639158476069973,0.0013825238048891637,-0.009854709896423846
53.910000000000004,0.001733288243678993,-0.014847477279375687,0.00142158469552672,-0.010140173475899681
53.92,0.0017530227550168968,-0.015040326689337805,0.0014596287181175718,-0.010418430402111892
53.93,0.0017712500246662996,-0.015217438748155027,0.0014966281198896618,-0.010689292953776719
53.94,0.0017879526726947454,-0.015378572108865028,0.0015325558892007555,-0.010952578327561172
53.95,0.001803114922917493,-0.01552351267359754,0.0015673857737745918,-0.011208109598177762
53.96,0.0018167226235348767,-0.015652073768911805,0.0016010922983715824,-0.011455715615897923
53.97,0.0018287632650135688,-0.01576409632693613,0.0016336507818915707,-0.011695230646343278
53.980000000000004,0.0018392259952032023,-0.015859448926713267,0.001665037353930441,-0.01192649429382791
53.99,0.00184810163168987,-0.01593802760757294,0.0016952289708054736,-0.012149351369346025
54.0,0.0018553826713919965,-0.01599975589029968,0.0017242034310485162,-0.012363652177949495
54.01,0.001861063297399389,-0.01604458500890342,0.0017519393903372052,-0.012569253110966142
54.02,0.0018651393830520237,-0.016072493703453813,0.0017784163758443198,-0.012766016135617661
54.03,0.0018676084932714029,-0.01608348785883397,0.0018036148000281807,-0.01295380851369269
54.04,0.0018684698831692662,-0.01607760068373147,0.0018275159738618965,-0.013132503624366977
54.050000000000004,0.0018677244939460011,-0.016054892135842776,0.0018501021194807584,-0.013301980504211278
54.06,0.0018653749461102229,-0.01601544880419792,0.0018713563822662556,-0.013462123455289887
54.07,0.0018614255300280179,-0.01595938429386274,0.0018912628423781003,-0.013612822589161723
54.08,0.0018558821938134092,-0.015886838259245792,0.0019098065257267326,-0.013753973450113388
54.09,0.0018487525286326057,-0.01579797544224358,0.0019269734143831554,-0.013885477372406757
54.1,0.0018400457514939047,-0.015692985559884454,0.0019427504564083725,-0.014007241717068202
54.11,0.0018297726855774088,-0.015572082384277968,0.001957125575105767,-0.014119179147982008
54.120000000000005,0.0018179457381670623,-0.01543550321531938,0.001970087677719987,-0.014221207890143613
54.13,0.0018045788762600355,-0.015283508078385692,0.0019816266635732296,-0.014313252048250801
54.14,0.0017896875999120702,-0.015116379330919045,0.001991733431628594,-0.014395241282928455
54.15,0.001773288913388688,-0.014934420665023283,0.002000399887482699,-0.01446711104283994
54.160000000000004,0.0017554012942162937,-0.014737955912330278,0.002007618949790277,-0.014528802310797244
54.17,0.0017360446602252943,-0.0145273286731433,0.002013384556116598,-0.014580261994246911
54.18,0.001715240334643763,-0.014302901718494906,0.0020176916682084728,-0.014621442763728142
54.19,0.0016930110093395674,-0.01406505518422414,0.0020205362767095176,-0.014652302221756381
54.2,0.0016693807063274777,-0.013814185980890157,0.0020219154053585688,-0.014672803078626936
54.21,0.0016443747376384584,-0.013550706767691434,0.0020218271146497232,-0.014682914100499907
54.22,0.0016180196636326313,-0.013275045473779286,0.0020202705049039596,-0.014682610092136674
54.230000000000004,0.0015903432498031657,-0.01298764507206265,0.0020172457187315907,-0.014671871998039095
54.24,0.001561374422169071,-0.012688961135653345,0.0020127539428763,-0.014650687048073426
54.25,0.001531143221412268,-0.012379461002981009,0.002006797409425413,-0.01461904894587893
54.26,0.001499680755843633,-0.012059623653403267,0.001999379396380287,-0.014576957694675536
54.27,0.0014670191533011133,-0.011729937462825685,0.0019905042276163317,-0.014524418771438284
54.28,0.0014331915121259143,-0.011390898935302374,0.0019801772722862934,-0.014461442840155157
54.29,0.001398231851341448,-0.01104301210351086,0.0019684049437122286,-0.014388045267127603
54.300000000000004,0.0013621750601434776,-0.010686787049110311,0.001955194697792166,-0.014304246221515785
54.31,0.0013250568467811686,-0.010322739745272652,0.001940555030805873,-0.014210074592115656
54.32,0.0012869136868938372,-0.009951391391736626,0.0019244954764688666,-0.0141055665283678
54.33,0.0012477827714050583,-0.0095732662463445,0.0019070266022910816,-0.013990763443982188
54.34,0.0012077019541190735,-0.009188890730173486,0.0018881600053662956,-0.013865712065524042
54.35,0.0011667096991435301,-0.00879879225778624,0.001867908307655366,-0.01373046358989762
54.36,0.0011248450282826316,-0.008403497127358227,0.0018462851507988923,-0.013585073836897912
54.370000000000005,0.0010821474684942056,-0.00800353144609468,0.0018233051903735024,-0.013429606340098677
54.38,0.001038656999479837,-0.00759941878820416,0.0017989840895229559,-0.013264129531493779
54.39,0.0009944140015556904,-0.007191678620867509,0.0017733385121413718,-0.013088713515669518
54.4,0.0009494592038995368,-0.006780827166275291,0.0017463861156997945,-0.012903434090314565
54.410000000000004,0.0009038336332689848,-0.006367373905044688,0.0017181455436589587,-0.012708370224659246
54.42,0.0008575785632885954,-0.005951823501428406,0.0016886364174042092,-0.01250360760152936
54.43,0.0008107354641609862,-0.00553467953551278,0.001657879327162347,-0.012289252069283833
54.44,0.0007633459526263797,-0.0051164431475163195,0.0016258958212051926,-0.012065428369918469
54.45,0.0007154517422940205,-0.004697608527336038,0.0015927083934402305,-0.011832270334499037
54.46,0.000667094594655169,-0.004278661202065616,0.0015583404699383776,-0.011589919546075033
54.47,0.0006183162709555678,-0.0038600776937604926,0.0015228163946401738,-0.011338525949377027
54.480000000000004,0.0005691584850085129,-0.0034423245761629803,0.0014861614142448252,-0.011078247586982769
54.49,0.000519662857020712,-0.0030258578806837307,0.0014484016622783279,-0.010809250755586879
54.5,0.0004698708684940797,-0.002611122376355301,0.0014095641423407233,-0.010531709934635095
54.51,0.00041982381827983093,-0.0021985509061655337,0.00136967671053145,-0.010245807817997152
54.52,0.0003695627798449279,-0.0017885636523371747,0.0013287680570537126,-0.00995173530183056
54.53,0.0003191285598222908,-0.0013815675302168346,0.001286867686997843,-0.00964969147736145
54.54,0.00026856165787737774,-0.0009779565833990976,0.0012440059003104673,-0.00933988343118734
54.550000000000004,0.00021790222787718125,-0.0005781119794284249,0.0012002137709603265,-0.00902252622815325
54.56,0.0001671900403317613,-0.0001824028067802905,0.0011555231253110219,-0.008697842732641096
54.57,0.00011646444601118396,0.00020881220426876798,0.0011099665197174628,-0.008366063372297347
54.58,6.576434044901051e-05,0.0005951784724097681,0.0010635772173754297,-0.008027425666052268
54.59,1.5128128548823665e-05,0.0009763314105266419,0.0010163891644842178,-0.007682173201563532
54.6,-3.5406312805478906e-05,0.0013518548675661942,0.0009684369658653372,-0.007330552921403371
54.61,-8.580167669666808e-05,0.001721273582703823,0.0009197558602108345,-0.006972814470793016
54.620000000000005,-0.00013602126767339566,0.002084253675592906,0.0008703816946683198,-0.006609222436211379
54.63,-0.00018602903442498038,0.002440557979817751,0.0008203508982659176,-0.006240053307082794
54.64,-0.00023578959480068345,0.0027899520289140327,0.0007697004540800567,-0.00586559573058921
54.65,-0.000285268259157981,0.0031321893235021583,0.0007184678690549328,-0.005486187398549327
54.660000000000004,-0.0003344310538269337,0.003467037151683168,0.0006666911407028258,-0.005102180820333694
54.67,-0.0003832447427549124,0.0037943072818988335,0.0006144087224776817,-0.004713916403718783
54.68,-0.0004316768456672216,0.004113844399954016,0.0005616594896687919,-0.004321727607324194
54.69,-0.0004796956527722061,0.00442552433339065,0.0005084827060584259,-0.0039259420500774465
54.7,-0.0005272702365500902,0.004729246790774144,0.0004549179908885794,-0.0035268911733366097
54.71,-0.0005743704608499902,0.005024940963717669,0.00040100528607309123,-0.003124896135100931
54.72,-0.0006209669874507563,0.005312556380614226,0.00034678482360979407,-0.0027202856923453935
54.730000000000004,-0.0006670312803041199,0.005592066694089837,0.00029229709301008266,-0.002313382506810415
54.74,-0.0007125356075353678,0.005863467316183079,0.00023758280887949986,-0.0019045093115083046
54.75,-0.0007574530413676171,0.006126771355847265,0.00018268287841483944,-0.0014939953970266348
54.76,-0.0008017574560896753,0.006382013736422987,0.00012763836890111906,-0.0010821595885727533
54.77,-0.0008454235241023646,0.006629246233308213,7.249047541441387e-05,-0.0006693266661603784
54.78,-0.0008884267102408224,0.006868536349494542,1.7280488306123208e-05,-0.00025582573519161364
54.79,-0.0009307432644969595,0.0070999683212857635,-3.795023941498095e-05,0.00015802143719688777
54.800000000000004,-0.000972350213171607,0.00732364133887162,-9.316032436648465e-05,0.0005718948581881573
54.81,-0.0010132253485886065,0.007539667332851515,-0.00014830838507013498,0.0009854671237417736
54.82,-0.0010533472175478353,0.007748170139237764,-0.00020335307452307337,0.0013984119544783711
54.83,-0.0010926951086093015,0.00794928531329062,-0.0002582531126477063,0.0018104098517679656
54.84,-0.0011312490382756218,0.008143158576226172,-0.00031296731833710536,0.002221142782954489
54.85,-0.0011689897362160062,0.008329943873553056,-0.00036745464130790654,0.0026302921908561575
54.86,-0.0012058986297526534,0.00850980034983166,-0.0004216741940594188,0.0030375358955433886
54.870000000000005,-0.001241957827845759,0.008682890985823404,-0.00047558528387509703,0.0034425563737717564
54.88,-0.0012771501046359751,0.008849384556729257,-0.0005291474445164743,0.003845040858439695
54.89,-0.001311458882550103,0.009009453215556485,-0.00058232046755199,0.004244677745310567
54.9,-0.001344868215062237,0.009163272102575585,-0.0006350644334486105,0.004641158141633779
54.910000000000004,-0.0013773627691819996,0.00931101925328864,-0.0006873397424495383,0.005034174919033619
54.92,-0.001408927807740979,0.009452873578000523,-0.0007391071452371699,0.005423423283649782
54.93,-0.0014395491716227627,0.009589013648060698,-0.0007903277733382449,0.005808601843849955
54.94,-0.0014692132620645793,0.0097196164372652,-0.0008409631692330187,0.006189411802087517
54.95,-0.0014979070231302734,0.00984485723366257,-0.0008909753161746464,0.00656555734275684
54.96,-0.0015256179244163514,0.009964908310253876,-0.0009403266677180746,0.006936745565311342
54.97,-0.0015523339440847467,0.010079938109055348,-0.000988980176935421,0.007302687093663362
54.980000000000004,-0.001578043552315653,0.0101901103613639,-0.0010368993252639384,0.007663096890177119
54.99,-0.0016027356952932666,0.010295582399639184,-0.0010840481509691341,0.008017693124250725
55.0,-0.001626399779864205,0.0103965037248464,-0.00113039127723721,0.008366198020491928
55.01,-0.001649025658948643,0.010493016853546155,-0.0011758939398533697,0.008708338622271232
55.02,-0.0016706036177125602,0.010585256503528567,-0.001220522014414797,0.009043846702271123
55.03,-0.0016911243605740494,0.010673348099531436,-0.001264242043077851,0.009372458419587905
55.04,-0.0017105789991012468,0.010757408518005825,-0.001307021260818635,0.00969391562437229
55.050000000000004,-0.001728959040851562,0.010837544490102394,-0.0013488276211626202,0.01000796541154417
55.06,-0.0017462563792249816,0.0109138520944888,-0.0013896298213860714,0.01031435992448712
55.07,-0.0017624632843916239,0.010986416644084042,-0.0014293973271735907,0.010612857464392597
55.08,-0.0017775723953161113,0.011055312463984251,-0.0014681003966718444,0.010903222785763127
55.09,-0.0017915767129426544,0.011120601147922213,-0.0015057101039082043,0.01118522693177929
55.1,-0.001804469594648843,0.011182330971141753,-0.0015421983615791458,0.011458647154433853
55.11,-0.001816244749981409,0.0112405384484561,-0.0015775379432114885,0.011723267056138867
55.120000000000005,-0.0018268962375981514,0.011295248680249987,-0.001611702504647245,0.011978878002809869
55.13,-0.001836418463380347,0.011346474839570991,-0.0016446666047863015,0.012225278921921868
55.14,-0.0018448061797440324,0.011394217863504343,-0.0016764057255936426,0.012462275494093254
55.15,-0.0018520544861769113,0.011438466337761468,-0.0017068962914149914,0.012689680166527727
55.160000000000004,-0.0018581588310075787,0.011479196577534795,-0.0017361156875628136,0.012907313885837058
55.17,-0.001863115014420886,0.011516372176917209,-0.0017640422780974224,0.013115005752145824
55.18,-0.0018669191927273051,0.011549944257952166,-0.0017906554227850669,0.013312593059222699
55.19,-0.0018695678838738985,0.011579851826354827,-0.0018159354932115364,0.013499922154048499
55.2,-0.001871057974168688,0.011606021785275401,-0.0018398638880344348,0.013676847578886764
