t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.03,-0.005859670660533277,0.04619727578123326,-0.0007204279799735977,-0.014531639230188782
79.04,-0.004995325125643319,0.042485522352303115,9.715366635492737e-05,-0.01749742255041287
79.05,-0.004126800613306749,0.03869753010498031,0.0009129559094989312,-0.020422855464265595
79.06,-0.00325447949451153,0.03483420109745411,0.0017266868913126936,-0.023307425227435778
79.07000000000001,-0.0023787516197009873,0.030896711278690765,0.0025380588443525624,-0.026150570334572156
79.08,-0.0015000141861071462,0.02688676244315025,0.0033467881527497636,-0.028951534029326743
79.09,-0.0006186715553219541,0.022806653638919386,0.00415259541676263,-0.031709784061592944
79.10000000000001,0.0002648649613351104,0.018658438692243123,0.004955205504559343,-0.03442496795149727
79.11,0.001150177320407792,0.01444427915928017,0.005754347594547613,-0.03709660833465922
79.12,0.0020368409773025595,0.010166756128851802,0.0065497552191566485,-0.039724265573722974
79.13,0.002924425146688582,0.005828666291255944,0.0073411663057618365,-0.042307612415193416
79.14,0.0038124930834442508,0.0014328625625544575,0.00812832320936913,-0.044846384956103144
79.15,0.00470060237438432,-0.0030176773560465827,0.008910972737339576,-0.04734040418517668
79.16,0.005588305238566058,-0.007519930412850213,0.009688866164341326,-0.04978963159045405
79.17,0.006475148832849738,-0.01207085249435969,0.010461759236039123,-0.052194114702025264
79.18,0.007360675561622147,-0.016667324630636516,0.011229412166118367,-0.05455388964107352
79.19,0.00824442339709776,-0.02130601519244322,0.011991589630326939,-0.05686905257237318
79.2,0.009125926215085794,-0.025983475376784967,0.012748060755492077,-0.05913977403656931
