t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
94.54,0.04679964550043135,-0.14735389054050468,0.05148735090231359,-0.19335032387233592
94.55,0.04748896661323061,-0.15054101837402475,0.052268616815900754,-0.19605812319619798
94.56,0.04816317263158248,-0.1537421103663839,0.053030251085582375,-0.19869317448645302
94.57000000000001,0.04882194134945352,-0.15695562697662147,0.05377199118502939,-0.20125511459318637
94.58,0.04946494938478641,-0.16017962991896936,0.05449358189962603,-0.20374359623842028
94.59,0.05009187237269222,-0.16341205064676756,0.0551947753596872,-0.20615832286082855
94.60000000000001,0.05070238517569559,-0.16665072912538278,0.05587533106961601,-0.20849903835396533
94.61,0.05129616210210449,-0.16989346966484276,0.05653501593095112,-0.21076558756212477
94.62,0.05187287712974617,-0.17313801651242075,0.05717360426051481,-0.21295778680497382
94.63,0.0524322041397932,-0.17638190410803728,0.05779087780810306,-0.21507544840762985
94.64,0.05297381716617945,-0.179622533140464,0.05838662577364537,-0.21711842673639825
94.65,0.053497390658256316,-0.18285722038171975,0.058960644821711365,-0.21908659767106206
94.66,0.05400259975319302,-0.18608318367226348,0.05951273909320646,-0.2209798670878079
94.67,0.05448912055747691,-0.18929755491178607,0.06004272021442175,-0.22279816507185266
94.68,0.05495663043718602,-0.19249737929369584,0.060550407303516136,-0.22454144723293742
94.69,0.05540480831661712,-0.19567962168081438,0.061035626974550325,-0.22620969243676178
94.7,0.05583333498486896,-0.198841169634831,0.061498213339174684,-0.22780290230268993
94.71000000000001,0.05624189340994959,-0.2019788383531097,0.06193800800608448,-0.22932109979342882
94.72,0.05663016905997151,-0.20508937485809958,0.06235486007835238,-0.23076432823946644
94.73,0.05699785023532372,-0.20816932200439964,0.0627486261484954,-0.23213265843615133
94.74,0.0573446284355226,-0.21121446555046353,0.06311917028997407,-0.2334262201064544
94.75,0.05767019878652865,-0.21421997081167554,0.06346636404357431,-0.23464519717764173
94.76,0.05797426051879261,-0.21718083346139763,0.0637900863986452,-0.23578981606452565
94.77,0.058256517470553916,-0.22009189555654246,0.06409022377099578,-0.23686030908876746
94.78,0.05851667859906898,-0.22294809203395077,0.06436666997987432,-0.23785690202414886
94.79,0.058754458493707924,-0.22574424233272142,0.06461932622454916,-0.23877984062020097
94.8,0.05896957788434376,-0.22847543895082556,0.06484810106030864,-0.2396293620624661
94.81,0.05916176414323122,-0.23113661756053358,0.06505291037392968,-0.240405722050063
94.82000000000001,0.05933075178580951,-0.23372281984220916,0.06523367736884496,-0.24110883831248606
94.83,0.05947628297175546,-0.2362290054099146,0.06539033259582608,-0.2417376831337661
94.84,0.05959810802074127,-0.23864971623053122,0.06552281405461047,-0.24229065961033203
94.85000000000001,0.05969598593820108,-0.24097988604620724,0.06563106734669165,-0.2427660293027826
94.86,0.05976968493084535,-0.24321441648076586,0.06571504585174547,-0.24316187908523282
94.87,0.059818982917659524,-0.24534815105712832,0.06577471091561647,-0.24347629176594487
94.88,0.059843668032163636,-0.2473763250172614,0.0658100320353786,-0.24370756365251922
94.89,0.05984353910695784,-0.24929415286617734,0.06582098704308194,-0.24385369503544518
94.9,0.05981840614736536,-0.25109697988620505,0.0658075622906361,-0.24391298676966017
94.91,0.05976809078806847,-0.2527805014732121,0.06576975281347645,-0.24388413608426648
94.92,0.05969242673301259,-0.2543403061802878,0.06570756249254686,-0.24376506861185615
94.93,0.05959126018198291,-0.25577235656642816,0.06562100421859839,-0.24355461619373642
94.94,0.05946445023263417,-0.25707287558543757,0.0655101000232434,-0.24325173208373138
94.95,0.05931186926509359,-0.25823799020499894,0.0653748812075457,-0.24285467550552198
94.96000000000001,0.05913340331187551,-0.25926428554435393,0.06521538847576802,-0.2423625717068467
94.97,0.058928952398268945,-0.26014862739687017,0.06503167203699167,-0.241774645778896
94.98,0.058698430857422886,-0.2608879547974682,0.06482379169406194,-0.24108981978823585
94.99,0.05844176762908375,-0.2614794354346818,0.06459181693595337,-0.24030732628784743
95.0,0.0581589065386868,-0.2619204565901715,0.06433582701155006,-0.2394266974755037
95.01,0.05784980655688745,-0.26220853761589247,0.06405591098250449,-0.2384474655898753
95.02,0.057514442043789187,-0.2623413377370327,0.06375216776962006,-0.2373691811847276
95.03,0.05715280297628445,-0.26231675118384007,0.0634247061892301,-0.23619168991217984
95.04,0.05676489515508443,-0.26213286096593813,0.06307364497022011,-0.23491498100701408
95.05,0.056350740392870385,-0.2617879058198753,0.06269911275721632,-0.23353907359546516
95.06,0.055910376683814274,-0.2612803546526362,0.06230124810177528,-0.23206423613669983
95.07000000000001,0.05544385835266387,-0.2606088673003269,0.06188019943697663,-0.23049085701887922
95.08,0.05495125618304652,-0.2597723211061769,0.061436125035359355,-0.22881951308626383
95.09,0.054432657523531325,-0.258769840907191,0.06096919294700436,-0.22705104638411316
95.10000000000001,0.05388816637012183,-0.2576007774852229,0.060479580913921846,-0.2251865219435827
95.11,0.053317903426808755,-0.25626467004273135,0.05996747626523054,-0.22322710083264585
95.12,0.0527220061468524,-0.2547612336961914,0.05943307580194506,-0.22117398464179533
95.13,0.05210062875590136,-0.2530903677391147,0.058876585675834314,-0.2190284409457074
95.14,0.05145394225688875,-0.2512521524967531,0.05829822126265265,-0.21679178830202275
95.15,0.05078213441664162,-0.24924685143067696,0.057698207029823416,-0.21446540135370945
95.16,0.05008540973419623,-0.24707491016908156,0.05707677639877565,-0.2120507057535549
95.17,0.04936398939082509,-0.24473695662713735,0.05643417160208657,-0.20954917805826745
95.18,0.0486181111818213,-0.24223380030974914,0.05577064353560051,-0.2069623435977428
95.19,0.04784802943007881,-0.23956643216360968,0.05508645160560238,-0.20429177741131613
95.2,0.04705401488160268,-0.23673602122062654,0.05438186357131591,-0.2015390953457261
95.21000000000001,0.04623635458315372,-0.23374391354607144,0.053657155383178515,-0.1987059530394008
95.22,0.045395351742178604,-0.23059163141462768,0.052912611017086636,-0.19579404693526384
95.23,0.04453132556915883,-0.227280871023402,0.052148522304674316,-0.19280511127867958
95.24,0.04364461110259109,-0.22381350031129854,0.05136518875980706,-0.18974091633582502
95.25,0.0427355590168274,-0.22019155633027584,0.050562917401514564,-0.1866032659367182
95.26,0.04180453541304943,-0.21641724245878313,0.04974202257358466,-0.18339399530111408
95.27,0.04085192159366162,-0.21249292532070668,0.048902825761047326,-0.18011496867610105
95.28,0.03987811382042109,-0.20842113149052147,0.04804565540377877,-0.17676807702985622
95.29,0.0388835230566426,-0.20420454395459656,0.04717084670745872,-0.17335523568772168
95.3,0.03786857469383689,-0.19984599835636002,0.04627874145211566,-0.16987838197644398
95.31,0.036833708263171304,-0.19534847902337393,0.04536968779849544,-0.16633947285233947
95.32000000000001,0.035779377132154025,-0.1907151147905602,0.04444404009248965,-0.16274048253435439
95.33,0.03470604818696607,-0.1859491746256436,0.04350215866786037,-0.15908340014027458
95.34,0.03361420150089026,-0.18105406306783114,0.0425444096474962,-0.15537022733570693
95.35000000000001,0.03250432998929522,-0.17603331548851683,0.04157116474343482,-0.1516029759995835
95.36,0.03137693905165933,-0.17089059318462957,0.04058280105588399,-0.14778366591280323
95.37,0.03023254620112873,-0.16562967831460013,0.03957970087147175,-0.14391432247500338
95.38,0.029071680682123333,-0.16025446868782806,0.03856225146095336,-0.13999697445503387
95.39,0.027894883076518343,-0.15476897241864163,0.03753084487659855,-0.13603365178019763
95.4,0.026702704898939937,-0.1491773024558143,0.036485877749479756,-0.1320263833693263
95.41,0.025495708181729033,-0.14348367099946796,0.03542775108687666,-0.12797719501439822
95.42,0.02427446505013463,-0.13769238381679122,0.03435687007000816,-0.12388810731534865
95.43,0.023039557288312397,-0.13180783446873282,0.03327364385229704,-0.1197611336723399
95.44,0.021791575896706404,-0.12583449845959482,0.03217848535836722,-0.11559827833961868
95.45,0.020531120641407524,-0.11977692732169096,0.031071811083966932,-0.1114015345447913
95.46000000000001,0.019258799596078943,-0.11363974264719723,0.029954040897005034,-0.10717288267707127
95.47,0.017975228677052132,-0.10742763007886844,0.028825597839880458,-0.10291428854780646
95.48,0.01668103117226143,-0.10114533113057819,0.027686907933279298,-0.09862770166491411
95.49,0.015376837264952745,-0.09479762989005047,0.026538399981612143,-0.0943150535173873
95.5,0.01406328355269911,-0.08838936222168428,0.02538050538024128,-0.08997825655916804
95.51,0.01274101256175006,-0.08192540893615119,0.024213657924629588,-0.08561920266522563
95.52,0.011410672257252421,-0.07541068348700698,0.02303829362155572,-0.08123976157278154
95.53,0.010072915550211909,-0.06885012791316387,0.021854850502539346,-0.07684177969084524
95.54,0.008728399801853269,-0.062248705890109966,0.02066376843960289,-0.0724270789013484
95.55,0.007377786325967597,-0.05561139729878581,0.019465488963485413,-0.06799745549862019
95.56,0.0060217398899918215,-0.04894318745153002,0.01826045508494542,-0.06355466200351043
95.57000000000001,0.004660928215604519,-0.042249062143243574,0.017049111120029437,-0.05910040856370163
95.58,0.00329602147916313,-0.03553401217858118,0.01583190251844797,-0.0546364001390427
95.59,0.0019276918121596213,-0.02880302344677706,0.01460927569369223,-0.05016432038250224
95.60000000000001,0.0005566128023636725,-0.022061068396504298,0.013381677855307356,-0.04568582013280474
95.61,-0.0008165410036078548,-0.015313101976660134,0.012149556844062957,-0.04120252216818946
95.62,-0.0021910945957403466,-0.008564055560500702,0.010913360970108617,-0.036716018133363296
95.63,-0.003566372993556034,-0.0018188320363793711,0.00967353885414201,-0.03222786950933491
95.64,-0.004941701736011019,0.004917699518558025,0.008430539271631309,-0.027739606688488114
95.65,-0.0063164073678413915,0.011640708778286935,0.007184811000114025,-0.02325272912130485
95.66,-0.007689817921856622,0.0183454091162181,0.00593680266959123,-0.018768705049215014
95.67,-0.009061263396695444,0.025027062354305275,0.004686962616026216,-0.014288971563052415
95.68,-0.010430076229569624,0.03168098341014068,0.0034357387379495403,-0.009814934614444137
95.69,-0.011795591763534341,0.03830254478505065,0.0021835783561644046,-0.005347969162746552
95.7,-0.0131571487088381,0.04488718091550081,0.0009309280765390326,-0.0008894193626501933
95.71000000000001,-0.014514089597925947,0.05143039237085549,-0.0003217663441339452,0.0035594011641552534
95.72,-0.015865761233321105,0.0579277614097715,-0.001574060129248302,0.007997208680962228
95.73,-0.017211515127493655,0.06437495361821381,-0.0028255096105150933,0.012422748921458776
95.74000000000001,-0.018550707935034137,0.07076769520001754,-0.0040756723531375156,0.016834797372128982
95.75,-0.01988270187764254,0.07710179106526671,-0.005324107277532856,0.02123217521560365
95.76,-0.021206865160831055,0.0833731465385898,-0.006570374774803313,0.025613814253495185
95.77,-0.022522572381631363,0.08957774408411831,-0.00781403681672288,0.02997861796359491
95.78,-0.02382920492783159,0.09571164998754592,-0.00905465706560151,0.034325468565159035
95.79,-0.025126151368495494,0.10177102607505617,-0.010291800984597074,0.0386532862094706
95.8,-0.026412807835059865,0.1077521300481481,-0.0115250359460079,0.04296100963344508
95.81,-0.02768857839264367,0.11365131932729058,-0.01275393133706856,0.0472476046828135
95.82000000000001,-0.028952875401321236,0.11946505288902079,-0.01397805866337873,0.051512058842236
95.83,-0.03020511986710286,0.1251898943468931,-0.015196991650021259,0.055753382692964905
95.84,-0.031444741781891807,0.13082252967958183,-0.016410306340495038,0.05997060701200233
95.85000000000001,-0.032671180451923576,0.13635975374128537,-0.017617581190933013,0.06416286838793311
95.86,-0.03388388481516113,0.14179846483801983,-0.018818397154621542,0.06832943555560637
95.87,-0.035082313748213086,0.14713566271309186,-0.020012337761972854,0.07246944558546854
95.88,-0.03626593636271656,0.1523684569890713,-0.021198989205751022,0.07658199166527382
95.89,-0.037434232290610915,0.15749407383801012,-0.02237794042978268,0.08066620880479258
95.9,-0.03858669195825634,0.16250984228736642,-0.023548783215175575,0.08472127408049317
95.91,-0.039722816850009425,0.16741319355284873,-0.024711112253366762,0.08874669725112616
95.92,-0.04084211976065472,0.17220169013941522,-0.025864525206848024,0.09274182812900794
95.93,-0.04194412503536317,0.17687302006461422,-0.027008622775970017,0.09670586280002168
95.94,-0.043028368796910584,0.18142499531804285,-0.02814300877589952,0.10063801705614812
95.95,-0.044094399160329346,0.18585555426510186,-0.029267290216538573,0.10453747776402213
95.96000000000001,-0.045141776435083034,0.19016275647484787,-0.03038107738284335,0.10840345263200346
95.97,-0.04617007331489681,0.19434478559621604,-0.031483983914742546,0.112235147595557
95.98,-0.047178875055242625,0.19839994824200918,-0.032575626886477076,0.11603177691340213
95.99000000000001,-0.048167779638460556,0.20232667465660908,-0.03365562688550064,0.11979255695241349
96.0,-0.049136397926521955,0.2061235183170364,-0.03472360809098708,0.12351670817438185
96.01,-0.050084353801446914,0.2097891558690349,-0.03577919835203242,0.1272034530726756
96.02,-0.05101128429340244,0.2133223867250852,-0.036822029265613815,0.13085201618483538
96.03,-0.05191683969651826,0.2167221326500022,-0.037851736254375004,0.13446162312142013
96.04,-0.05280068367247183,0.21998743718781108,-0.03886795864429887,0.13803150014155047
96.05,-0.05366249334190026,0.22311746500115776,-0.03987033974232682,0.1415608735121098
96.06,-0.05450195936371337,0.2261115010978102,-0.04085852691397926,0.1450489690329477
96.07000000000001,-0.0553187860023857,0.22896894995942307,-0.04183217166102858,0.1484950115383307
96.08,-0.05611269118332417,0.23168933457240826,-0.04279092969927116,0.15189822447027188
96.09,-0.05688340653640625,0.23427229536513494,-0.043734461036442046,0.15525782947681988
96.10000000000001,-0.05763067742780336,0.23671758905558127,-0.044662430050310675,0.1585730460593152
96.11,-0.05835426298020938,0.23902508741224882,-0.04557450556699258,0.161843091257113
96.12,-0.05905393608159719,0.2411947759325408,-0.04647036093950813,0.16506717937579884
96.13,-0.05972948338264472,0.2432267524415307,-0.04734967412661429,0.1682445217560751
96.14,-0.06038070528297131,0.24512122561488858,-0.04821212777193211,0.17137432658473323
96.15,-0.061007415906336314,0.24687851342903064,-0.04905740928338816,0.1744557987469058
96.16,-0.061609443064958525,0.24849904154175484,-0.04988521091298393,0.17748813971976063
96.17,-0.06218662822294195,0.24998302321202504,-0.050695229836312444,0.1804705666638626
96.18,-0.0627388264994512,0.2513296536848107,-0.0514871682349955,0.1834021792918006
96.19,-0.06326590671431452,0.252538511929024,-0.05226073340140661,0.18628153366633987
96.2,-0.06376775142064983,0.25360962979524176,-0.05301563785870975,0.18910763501370212
96.21000000000001,-0.06424425689536478,0.2545434335850295,-0.05375159947337124,0.19187936172681397
96.22,-0.06469533308472496,0.255340886016352,-0.054468341565017044,0.19459559354052278
96.23,-0.0651209035191466,0.2560028393333845,-0.05516559300687701,0.19725559392143824
96.24000000000001,-0.06552090521131301,0.2565305211497116,-0.05584308831104132,0.19985850349783538
96.25,-0.06589528853265449,0.2569253320602621,-0.05650056771895267,0.2024032440759156
96.26,-0.06624401706723106,0.25718889066879813,-0.057137777299044075,0.20488893439599012
96.27,-0.066567067445457,0.2573230123168382,-0.057754469034610054,0.20731483432575215
96.28,-0.06686442916705022,0.2573294104074989,-0.05835040090161792,0.2096801775964708
96.29,-0.06713610441738649,0.25721005118303275,-0.05892533694443838,0.21198421672000917
96.3,-0.06738210786765828,0.25696708907692767,-0.0594790473525719,0.21422615840980247
96.31,-0.06760246646063514,0.2566026859284406,-0.06001130854288716,0.21640509171125236
96.32000000000001,-0.06779721918720048,0.25611917328360856,-0.0605219032451986,0.21852021477788636
96.33,-0.06796641685056307,0.25551900918630077,-0.06101062058208796,0.22057081271152684
96.34,-0.06811012183016577,0.25480435444949534,-0.06147725614207442,0.22255617687077253
96.35000000000001,-0.0682284078805228,0.25397663632953804,-0.06192161204864923,0.22447566666911728
96.36,-0.06832135998207856,0.2530369634779592,-0.06234349702504306,0.22632866664082488
96.37,-0.06838907422366261,0.25198640310593584,-0.0627427264558318,0.22811457975294827
96.38,-0.06843165768793155,0.25082619916270615,-0.06311912244713835,0.22983280864264274
96.39,-0.06844922832488992,0.24955772941562035,-0.06347251388638038,0.23148275908748378
96.4,-0.06844191480800312,0.24818261300027922,-0.0638027365019693,0.2330638332608534
96.41,-0.0684098563696157,0.24670267246579558,-0.06410963292313876,0.23457543250150467
96.42,-0.06835320262306377,0.24511968603334647,-0.06439305274214543,0.2360168845735299
96.43,-0.06827211337492589,0.24343569657850522,-0.06465285260167819,0.23738681837573122
96.44,-0.06816675843853379,0.241652315231413,-0.06488889634013406,0.23868315286024677
96.45,-0.06803731745699361,0.23977137070587246,-0.06510105519686533,0.2399034467691939
96.46000000000001,-0.06788397971702925,0.23779492169229327,-0.06528920804945218,0.24104525158957088
96.47,-0.06770694395301732,0.23572484220250461,-0.06545324166276957,0.242105978441698
96.48,-0.06750641814454397,0.2335633689074041,-0.06559305093941104,0.24308322335798305
96.49000000000001,-0.06728261929673071,0.23131283950656373,-0.0657085391641022,0.2439745706988384
96.5,-0.06703577320955477,0.22897555914621703,-0.06579961824705477,0.24477753911219716
96.51,-0.06676611423732774,0.2265541439328363,-0.06586620895369619,0.24549020091264073
96.52,-0.06647388503315871,0.22405122440774156,-0.065908241117527,0.24611033089947545
96.53,-0.0661593362868944,0.22146942498076772,-0.06592565385835915,0.24663565082960737
96.54,-0.06582272645176461,0.21881174102931056,-0.0659183957806315,0.24706480288689772
96.55,-0.06546432145740835,0.21608102409636754,-0.06588642514673836,0.24739579972903955
96.56,-0.06508439441999997,0.21328021679583742,-0.06582971005914022,0.24762678729091478
96.57000000000001,-0.06468322534252102,0.21041253163263943,-0.0657482286277543,0.24775657774988977
96.58,-0.06426110079974276,0.20748119052775837,-0.0656419691075878,0.2477837958033717
96.59,-0.06381831361835578,0.20448938892820367,-0.06551093003475848,0.2477069916373296
96.60000000000001,-0.0633551625563357,0.20144038731637448,-0.06535512035905312,0.24752506651262615
96.61,-0.06287195197836207,0.19833749097344244,-0.06517455955392779,0.24723713821318968
96.62,-0.062368991529256526,0.19518395975364117,-0.06496927770990228,0.2468422911426423
96.63,-0.06184659580949407,0.19198303439712383,-0.06473931562285694,0.2463396893690547
96.64,-0.0613050840517225,0.18873798625809296,-0.06448472487116018,0.24572875244623607
96.65,-0.06074477979674238,0.1854520710403615,-0.06420556787477477,0.24500902377295075
96.66,-0.060166010571219314,0.1821284971878672,-0.06390191794194999,0.24418008701990057
96.67,-0.059569107568238355,0.17877047001485857,-0.0635738593054678,0.24324172035370822
96.68,-0.05895440532979815,0.17538117045247908,-0.06322148714411596,0.24219384336178365
96.69,-0.05832224143148573,0.17196375271235245,-0.06284490758876234,0.24103652356552904
96.7,-0.05767295616980176,0.16852134655481987,-0.06244423771313474,0.23976999658770662
96.71000000000001,-0.05700689225142507,0.16505707763101385,-0.062019605505818434,0.2383947427535836
96.72,-0.056324394484694056,0.16157402462880605,-0.0615711498231213,0.23691136296127976
96.73,-0.055625809475894676,0.15807519065216288,-0.06109902032985833,0.2353204998046628
96.74000000000001,-0.0549114853323523,0.15456351158135717,-0.06060337743326969,0.23362287429093234
96.75,-0.05418177137272092,0.15104184820311048,-0.06008439221026407,0.23181927136587724
96.76,-0.053437017844762784,0.147512983829029,-0.05954224632790231,0.2299105423469443
96.77,-0.05267757565101143,0.1439796201759732,-0.05897713195741156,0.22789760090867428
96.78,-0.051903796082639356,0.14044437497861118,-0.058389251681853944,0.2257814239342749
96.79,-0.05111603056181249,0.13690977902283838,-0.057778818397538984,0.2235630498535632
96.8,-0.050314630392798494,0.1333782737541215,-0.05714605520926013,0.22124357815619802
96.81,-0.04949994652206962,0.12985220888889662,-0.05649119531944865,0.21882416823689313
96.82000000000001,-0.04867232930762788,0.12633384031568692,-0.05581448191133943,0.2163060384956031
96.83,-0.047832128297755926,0.12282532814513011,-0.055116168026250766,0.21369046523262497
96.84,-0.046979692019381035,0.1193287349794439,-0.05439651643508396,0.2109787815702373
96.85000000000001,-0.0461153677762198,0.11584602436664473,-0.053655799504154084,0.2081723762867639
96.86,-0.045239501456845424,0.11237905945604067,-0.05289429905546862,0.20527269262195108
96.87,-0.044352437352810394,0.10892960184594547,-0.052112306221574416,0.20228122702618515
96.88,-0.043454517986930154,0.10549931062631687,-0.05131012129509885,0.1991995278693612
96.89,-0.0425460839518141,0.10208974161309883,-0.05048805357311556,0.1960291941036983
96.9,-0.04162747375871763,0.0987023467732979,-0.0496464211964687,0.1927718738856732
96.91,-0.04069902369676068,0.09533847383850506,-0.04878555098419508,0.1894292631569137
96.92,-0.039761067702549294,0.09199936610478646,-0.04790577826318606,0.1860031041866646
96.93,-0.03881393724020869,0.08868616241652161,-0.047007446693236594,0.18249518407714543
96.94,-0.037857961191827216,0.08539989733163847,-0.04609090808763085,0.17890733323388916
96.95,-0.0368934657582832,0.08214150146540469,-0.045156522229418614,0.17524142380283325
96.96000000000001,-0.03592077437041686,0.0789118020099211,-0.04420465668353934,0.17149936807619307
96.97,-0.03494020761048979,0.07571152342599652,-0.04323568660495351,0.1676831168691196
96.98,-0.03395208314385336,0.0725412883041964,-0.04224999454294489,0.1637946578692112
96.99000000000001,-0.03295671566073483,0.06940161839124129,-0.04124797024175886,0.15983601396102137
97.0,-0.03195441682803555,0.0662929357780441,-0.04023001043774499,0.1558092415277312
97.01,-0.030945495251012534,0.06321556424508297,-0.039196518653174355,0.15171642873221988
97.02,-0.029930256444706028,0.06016973076079954,-0.038147904986903826,0.1475596937797791
97.03,-0.028909002814956588,0.05715556712815506,-0.03708458590206136,0.14334118316481934
97.04,-0.02788203364884311,0.05417311177446006,-0.03600698401092845,0.13906306990384967
97.05,-0.02684964511435567,0.051222311679013324,-0.034915527857196337,0.13472755175715542
97.06,-0.02581213026910962,0.04830302443312638,-0.0338106516957743,0.13033684944153126
97.07000000000001,-0.024769779077884767,0.04541502042668431,-0.03269279527032921,0.12589320483646643
97.08,-0.023722878438773846,0.04255798515517641,-0.031562403588735514,0.12139887918621739
97.09,-0.02267171221769774,0.03973152164130061,-0.030419926696616254,0.11685615130014822
97.10000000000001,-0.021616561291050024,0.03693515296458763,-0.029265819449154528,0.11226731575374019
97.11,-0.020557703596205023,0.034168324893230476,-0.02810054128135617,0.10763468109262538
97.12,-0.019495414189633537,0.03143040861156229,-0.02692455597694257,0.10296056804200877
97.13,-0.01842996531233887,0.028720703537297804,-0.02573833143605345,0.09824730772372284
97.14,-0.017361626462339852,0.026038440222560216,-0.024542339441937146,0.09349723988320076
97.15,-0.01629066447389985,0.02338278333283779,-0.023337055426806412,0.0887127111285197
97.16,-0.015217343603206356,0.020752834698525034,-0.022122958237035095,0.0838960731836261
97.17,-0.014141925620191257,0.018147636433555683,-0.020900529897870845,0.07904968115780274
97.18,-0.013064669906179958,0.015566174116340696,-0.019670255377836184,0.07417589183330527
97.19,-0.011985833557049226,0.013007380027964043,-0.018432622352989505,0.06927706197307391
97.2,-0.01090567149156681,0.010470136443397914,-0.01718812097121475,0.06435554665029275
97.21000000000001,-0.009824436564584456,0.007953278971054755,-0.01593724361670665,0.059413697601525796
97.22,-0.008742379684750149,0.005455599936757637,-0.014680484674815836,0.05445386160502807
97.23,-0.007659749936395965,0.0029758518077624765,-0.013418340297415956,0.049478378885808694
97.24000000000001,-0.006576794705263283,0.0005127506529823992,-0.012151308168951774,0.04448958154887568
97.25,-0.00549375980771837,-0.0019350203648611447,-0.01087988727332446,0.03948979204206729
97.26,-0.004410889623103611,-0.004368807469136411,-0.009604577661767867,0.03448132164977082
97.27,-0.0033284272288801194,-0.006789982725597556,-0.008325880221865544,0.029466469018765786
97.28,-0.0022466145382013447,-0.009199940479351498,-0.007044296447855748,0.02444751871735059
97.29,-0.0011656924395633862,-0.011600093777069007,-0.005760328212368213,0.019426739828848055
97.3,-8.590093817767693e-05,-0.013991870778974284,-0.00447447753973242,0.014406384580515881
97.31,0.0009925207012981532,-0.016376711152189728,-0.003187246380994637,0.009388687008507882
97.32000000000001,0.002069333811125747,-0.01875605920733109,-0.0018991363907781094,0.004375861597908201
97.33,0.00314430017642747,-0.021131361753914703,-0.0006106487061189204,-0.0006298979684991948
97.34,0.004217181890876104,-0.02350407015818005,0.0006777162725998548,-0.005626419924855117
97.35000000000001,0.005287741212276,-0.025875633980354192,0.001965459098498225,-0.010611555637955919
97.36,0.006355740418454,-0.02824749597925249,0.003252081492716011,-0.015583180774381021
97.37,0.007420941663928142,-0.030621089281201615,0.004537086556480575,-0.02053919638757503
97.38,0.008483106837699395,-0.03299783354779473,0.005819978980616601,-0.025477529983984976
97.39,0.009541997422518978,-0.03537913169294965,0.0071002652523921355,-0.030396136537932078
97.4,0.010597374355971807,-0.03776636638009803,0.00837745385959984,-0.03529299946999143
97.41,0.011648997893714218,-0.04016089669100989,0.009651055491776537,-0.04016613158119556
97.42,0.012696627475210538,-0.04256405463286722,0.010920583238484204,-0.04501357541355813
97.43,0.01374002159243366,-0.04497713751732953,0.012185552785091501,-0.049833387867064344
97.44,0.014778937661912963,-0.047401410021989866,0.013445482606179586,-0.05462366058055195
97.45,0.015813131900192838,-0.04983810363401632,0.01469989415554258,-0.05938253051788689
97.46000000000001,0.01684235920288853,-0.05228841015156469,0.015948312052223662,-0.06410816810889519
97.47,0.01786637302775862,-0.05475347864829812,0.01719026426294052,-0.06879877799617881
97.48,0.018884925282167436,-0.05723441248645709,0.018425282281078207,-0.07345259965918946
97.49000000000001,0.01989776621523,-0.059732266411933604,0.01965290130218476,-0.07806790804510268
97.5,0.020904644314923372,-0.062248043713248165,0.020872660395909078,-0.08264301413627717
97.51,0.02190530621045141,-0.06478269345818458,0.022084102674323463,-0.08717626548972986
97.52,0.022899496580456515,-0.06733709726636028,0.023286775456562613,-0.0916660472464381
97.53,0.023886958067955523,-0.06991206364211157,0.0244802304296984,-0.09611078278717332
97.54,0.024867431201637976,-0.07250835724570669,0.025664023805832967,-0.10050893260668214
97.55,0.025840654322607768,-0.07512668549157413,0.026837716475426657,-0.10485899516545047
97.56,0.026806363517282425,-0.07776767818409368,0.028000874158264986,-0.10915946075706294
97.57000000000001,0.027764292557632065,-0.08043189003606128,0.029153067554318533,-0.11340881176548089
97.58,0.02871417284875733,-0.08311980957864294,0.030293872491691066,-0.11760564266422491
97.59,0.02965573338396239,-0.08583183801827954,0.03142287006712488,-0.12174861464302632
97.60000000000001,0.030588700707380904,-0.08856831547113336,0.03253964678046408,-0.12583640603242002
97.61,0.031512798883680644,-0.09132950800879189,0.033643794671581684,-0.12986754508706247
97.62,0.032427749474517174,-0.09411562244851357,0.03473491146119899,-0.13384066297913527
97.63,0.033333271521608775,-0.09692679408838246,0.03581260069067928,-0.13775435541671113
97.64,0.03422908153741264,-0.09976306671949667,0.036876471866366764,-0.14160706153288463
97.65,0.03511489350470281,-0.10262439061657531,0.03792614060136879,-0.14539757632575467
97.66,0.035990418885548416,-0.10551062198502957,0.03896122873783812,-0.14912485720593693
97.67,0.03685536663952977,-0.10842152962910272,0.03998136445399868,-0.1527878681257936
97.68,0.03770944325097907,-0.11135679106856516,0.040986182365617845,-0.1563856384697813
97.69,0.03855235276528229,-0.11431599287112315,0.041975323623007536,-0.15991723355622176
97.7,0.039383796834350636,-0.11729862906872884,0.042948436003396366,-0.1633817692589377
