t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
83.59,0.017649570312407114,-0.09076290166625947,0.0072347426469065515,-0.03854319022525634
83.60000000000001,0.018992294119798282,-0.0974952210416076,0.00865905505926644,-0.045649781414241856
83.61,0.020325192335615052,-0.1041710640300764,0.010078724934185388,-0.05272253925603978
83.62,0.021647598100425623,-0.11078731678977466,0.011493045472808345,-0.059758149205590534
83.63,0.022958850552888068,-0.11734091959482137,0.012901313625548303,-0.06675334836925943
83.64,0.0242582951350813,-0.12382886768816553,0.014302830417777862,-0.07370492640508997
83.65,0.025545283892317975,-0.1302482120786011,0.01569690127024604,-0.08060972679367147
83.66,0.026819175767357248,-0.13659606024021767,0.01708283631414353,-0.0874646467277565
83.67,0.028079336888959514,-0.1428695767474636,0.018459950700781283,-0.0942666375695547
83.68,0.02932514085470758,-0.14906598387310466,0.01982756490583333,-0.10101270582459741
83.69,0.03055596900804424,-0.1551825621046738,0.021185005028073713,-0.1076999135295337
83.7,0.03177121070947252,-0.16121665060414012,0.022531603082557555,-0.1143253786419831
83.71000000000001,0.03297026360187073,-0.16716564760622843,0.023866697288210982,-0.12088627531508409
83.72,0.0341525338698895,-0.1730270107591083,0.025189632349801136,-0.12737983411994347
83.73,0.03531743649339121,-0.17879825740874664,0.026499759734266094,-0.13380334218858989
83.74,0.03646439549490811,-0.18447696482833567,0.027796437941390275,-0.1401541432955956
83.75,0.037592844181095604,-0.19006077039500127,0.029079032768818097,-0.14642963787365962
83.76,0.03870222537816428,-0.19554737171486086,0.03034691757140477,-0.1526272829700811
83.77,0.03979199166127976,-0.20093452669873882,0.03159947351490896,-0.1587445921451463
83.78,0.040861605577920686,-0.20622005358911494,0.03283608982403825,-0.16477913532524202
83.79,0.04191053986519728,-0.21140183094230464,0.03405616402486254,-0.17072853858669532
83.8,0.04293827766113,-0.21647779756578586,0.035259102181617666,-0.17659048388887036
83.81,0.04394431270989649,-0.22144595241134832,0.03644431912792531,-0.18236270878388378
83.82000000000001,0.04492814956105871,-0.2263043544277455,0.03761123869245939,-0.18804300607689162
83.83,0.04588930376278517,-0.23105112237401199,0.038759293919093184,-0.19362922344310915
83.84,0.04682730204908769,-0.2356844345952427,0.03988792728156543,-0.19911926301075636
83.85000000000001,0.04774168252109707,-0.24020252876244813,0.04099659089270769,-0.20451108090981782
83.86,0.048631994822403476,-0.24460370157841957,0.04208474670827804,-0.20980268679106948
83.87,0.04949780030849249,-0.2488863084513886,0.043151866725449434,-0.21499214331746605
83.88,0.05033867221030872,-0.2530487631382472,0.04419743317600409,-0.22007756563114472
83.89,0.051154195791986955,-0.2570895373593681,0.04522093871428651,-0.22505712079860277
83.9,0.05194396850278511,-0.2610071603865917,0.04622188659997162,-0.22992902723691208
83.91,0.052707600123266404,-0.2648002186066243,0.04719979087570484,-0.23469155412358697
83.92,0.053444712905771394,-0.2684673550613141,0.04815417653967326,-0.239343020792775
83.93,0.05415494170922681,-0.2720072689671167,0.04908457971316856,-0.2438817961203069
83.94,0.05483793412834301,-0.27541871521521233,0.049990547803202834,-0.24830629790016243
83.95,0.05549335061724873,-0.27870050385448153,0.05087163966023946,-0.25261499221474326
83.96000000000001,0.05612086460761243,-0.28185149955904965,0.05172742573110269,-0.25680639280138895
83.97,0.05672016262131191,-0.28487062108225386,0.05255748820712821,-0.2608790604174289
83.98,0.057290944377699334,-0.28775684069906216,0.053361421167618744,-0.2648316022060118
83.99,0.05783292289552308,-0.2905091836385036,0.05413883071866772,-0.26866267106493574
84.0,0.05834582458956258,-0.2931267275083138,0.0548893351274138,-0.27237096502053304
