t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
52.63,-0.018831938802060057,0.1498543521464642,-0.016254112004233285,0.13031439898202268
52.64,-0.01893256897624297,0.1507496103479984,-0.016638012919729456,0.1333045294124887
52.65,-0.019018121295543894,0.15152583981220508,-0.017008552788778355,0.13619930156760635
52.660000000000004,-0.019088519361975847,0.15217841566661283,-0.017365443250916584,0.13899790381097604
52.67,-0.01914369914874113,0.15270386749317416,-0.017708405573652147,0.14169948939254493
52.68,-0.01918360931189221,0.1531006381632145,-0.018037170739321845,0.14430311481777575
52.69,-0.019208211334537685,0.1533687968161373,-0.018351479539767873,0.1468077604526189
52.7,-0.019217479542067713,0.15350876537221805,-0.01865108267601905,0.14921242825257158
52.71,-0.01921140106556795,0.1535210395892647,-0.018935740857132875,0.15151616153052958
52.72,-0.019189975789945354,0.15340626714133898,-0.019205224895544406,0.1537180367606821
52.730000000000004,-0.019153216289737828,0.15316520478390094,-0.01945931579889615,0.15581716489802822
52.74,-0.019101147752646985,0.15279873560034501,-0.01969780485854541,0.1578126881380059
52.75,-0.01903380789119133,0.15230785582225354,-0.019920493734907136,0.1597037791693805
52.76,-0.018951246842736368,0.15169367649223398,-0.020127194539787587,0.16148963939583624
52.77,-0.018853527058265995,0.15095741735092214,-0.020317729915844622,0.16316949789045912
52.78,-0.018740723180237583,0.15010040427557042,-0.020491933113298173,0.16474261020151987
52.79,-0.01861292190991122,0.14912406462790856,-0.020649648063998993,0.16620825744996237
52.800000000000004,-0.018470221864551637,0.14802992335513832,-0.020790729452949214,0.16756574549710848
